2, 3.487727, 0.636448, -1.877854, 0.418500, 0, 0, 0, 1, -2, 0
2, 3.489865, 0.652895, -1.838825, 0.431941, 0, 0, 0, 1, -2, 0
2, 3.491660, 0.646589, -1.844432, 0.423056, 0, 0, 0, 1, -2, 0
2, 3.494599, 0.636367, -1.832844, 0.423214, 0, 0, 0, 1, -2, 0
2, 3.497521, 0.652844, -1.813041, 0.421177, 0, 0, 0, 1, -2, 0
2, 3.499511, 0.645855, -1.813908, 0.412959, 0, 0, 0, 1, -2, 0
2, 3.501620, 0.661241, -1.777803, 0.425795, 0, 0, 0, 1, -2, 0
2, 3.503379, 0.655176, -1.782021, 0.419013, 0, 0, 0, 1, -2, 0
2, 3.506354, 0.646068, -1.771118, 0.419825, 0, 0, 0, 1, -2, 0
2, 3.509350, 0.661416, -1.753945, 0.416292, 0, 0, 0, 1, -2, 0
2, 3.511355, 0.654183, -1.753421, 0.404332, 0, 0, 0, 1, -2, 0
2, 3.513496, 0.674760, -1.713555, 0.417266, 0, 0, 0, 1, -2, 0
2, 3.515186, 0.666878, -1.721438, 0.411403, 0, 0, 0, 1, -2, 0
2, 3.517093, 0.656884, -1.719633, 0.402182, 0, 0, 0, 1, -2, 0
2, 3.519371, 0.673018, -1.686982, 0.416300, 0, 0, 0, 1, -2, 0
2, 3.521145, 0.669357, -1.693378, 0.409521, 0, 0, 0, 1, -2, 0
2, 3.524045, 0.658495, -1.681305, 0.408425, 0, 0, 0, 1, -2, 0
2, 3.527031, 0.674039, -1.662790, 0.405667, 0, 0, 0, 1, -2, 0
2, 3.528948, 0.662170, -1.660141, 0.398342, 0, 0, 0, 1, -2, 0
2, 3.531023, 0.674031, -1.631387, 0.413014, 0, 0, 0, 1, -2, 0
2, 3.532821, 0.678167, -1.630886, 0.400697, 0, 0, 0, 1, -2, 0
2, 3.534878, 0.671746, -1.631872, 0.391585, 0, 0, 0, 1, -2, 0
2, 3.537028, 0.688103, -1.596487, 0.405425, 0, 0, 0, 1, -2, 0
2, 3.538833, 0.684002, -1.601245, 0.396412, 0, 0, 0, 1, -2, 0
2, 3.540788, 0.675154, -1.599591, 0.384785, 0, 0, 0, 1, -2, 0
2, 3.542862, 0.691829, -1.566976, 0.397795, 0, 0, 0, 1, -2, 0
2, 3.544656, 0.687094, -1.573578, 0.390796, 0, 0, 0, 1, -2, 0
2, 3.547556, 0.676683, -1.561811, 0.389284, 0, 0, 0, 1, -2, 0
2, 3.550457, 0.692327, -1.543293, 0.385710, 0, 0, 0, 1, -2, 0
2, 3.552452, 0.685725, -1.544591, 0.380357, 0, 0, 0, 1, -2, 0
2, 3.554605, 0.691259, -1.520856, 0.391358, 0, 0, 0, 1, -2, 0
2, 3.556400, 0.695543, -1.513896, 0.378195, 0, 0, 0, 1, -2, 0
2, 3.558453, 0.692118, -1.515879, 0.372138, 0, 0, 0, 1, -2, 0
2, 3.560599, 0.702952, -1.485833, 0.382944, 0, 0, 0, 1, -2, 0
2, 3.562302, 0.701007, -1.484224, 0.372176, 0, 0, 0, 1, -2, 0
2, 3.564242, 0.693407, -1.482082, 0.361362, 0, 0, 0, 1, -2, 0
2, 3.566362, 0.709701, -1.450124, 0.373773, 0, 0, 0, 1, -2, 0
2, 3.568151, 0.707165, -1.453488, 0.365219, 0, 0, 0, 1, -2, 0
2, 3.571189, 0.696663, -1.442002, 0.361862, 0, 0, 0, 1, -2, 0
2, 3.574132, 0.711219, -1.422878, 0.360262, 0, 0, 0, 1, -2, 0
2, 3.576016, 0.707696, -1.420877, 0.350420, 0, 0, 0, 1, -2, 0
2, 3.578165, 0.721043, -1.393492, 0.357297, 0, 0, 0, 1, -2, 0
2, 3.579944, 0.715052, -1.395742, 0.351405, 0, 0, 0, 1, -2, 0
2, 3.581951, 0.710233, -1.394329, 0.343051, 0, 0, 0, 1, -2, 0
2, 3.584085, 0.721149, -1.369572, 0.351573, 0, 0, 0, 1, -2, 0
2, 3.585861, 0.720841, -1.366938, 0.343505, 0, 0, 0, 1, -2, 0
2, 3.587860, 0.714885, -1.363745, 0.333883, 0, 0, 0, 1, -2, 0
2, 3.589912, 0.728041, -1.337222, 0.342988, 0, 0, 0, 1, -2, 0
2, 3.591705, 0.724751, -1.339211, 0.335576, 0, 0, 0, 1, -2, 0
2, 3.593716, 0.719077, -1.336952, 0.324801, 0, 0, 0, 1, -2, 0
2, 3.595842, 0.737163, -1.302610, 0.337401, 0, 0, 0, 1, -2, 0
2, 3.597634, 0.728074, -1.311734, 0.330593, 0, 0, 0, 1, -2, 0
2, 3.599609, 0.721581, -1.309790, 0.316678, 0, 0, 0, 1, -2, 0
2, 3.601691, 0.737185, -1.279589, 0.327826, 0, 0, 0, 1, -2, 0
2, 3.603476, 0.733710, -1.282025, 0.319837, 0, 0, 0, 1, -2, 0
2, 3.605468, 0.727271, -1.278930, 0.307373, 0, 0, 0, 1, -2, 0
2, 3.607580, 0.743808, -1.249237, 0.318635, 0, 0, 0, 1, -2, 0
2, 3.609358, 0.739557, -1.254620, 0.310448, 0, 0, 0, 1, -2, 0
2, 3.611328, 0.731597, -1.250422, 0.295456, 0, 0, 0, 1, -2, 0
2, 3.613545, 0.748652, -1.220068, 0.307172, 0, 0, 0, 1, -2, 0
2, 3.615302, 0.743860, -1.225110, 0.300254, 0, 0, 0, 1, -2, 0
2, 3.617200, 0.737670, -1.222324, 0.288042, 0, 0, 0, 1, -2, 0
2, 3.619398, 0.749438, -1.197415, 0.297266, 0, 0, 0, 1, -2, 0
2, 3.621104, 0.747888, -1.196920, 0.288457, 0, 0, 0, 1, -2, 0
2, 3.623042, 0.741913, -1.193647, 0.276435, 0, 0, 0, 1, -2, 0
2, 3.625998, 0.753900, -1.179919, 0.279686, 0, 0, 0, 1, -2, 0
2, 3.628939, 0.745476, -1.167528, 0.266596, 0, 0, 0, 1, -2, 0
2, 3.631195, 0.760817, -1.139268, 0.275860, 0, 0, 0, 1, -2, 0
2, 3.633014, 0.756574, -1.140378, 0.269469, 0, 0, 0, 1, -2, 0
2, 3.634950, 0.751406, -1.137025, 0.258604, 0, 0, 0, 1, -2, 0
2, 3.637108, 0.761632, -1.114274, 0.266433, 0, 0, 0, 1, -2, 0
2, 3.638896, 0.760110, -1.112793, 0.257141, 0, 0, 0, 1, -2, 0
2, 3.640815, 0.756112, -1.111509, 0.246457, 0, 0, 0, 1, -2, 0
2, 3.643750, 0.770016, -1.096279, 0.249932, 0, 0, 0, 1, -2, 0
2, 3.646709, 0.758050, -1.079922, 0.234992, 0, 0, 0, 1, -2, 0
2, 3.648829, 0.771361, -1.057275, 0.244795, 0, 0, 0, 1, -2, 0
2, 3.650576, 0.770421, -1.061048, 0.234620, 0, 0, 0, 1, -2, 0
2, 3.652579, 0.762927, -1.057261, 0.219656, 0, 0, 0, 1, -2, 0
2, 3.654692, 0.774070, -1.034192, 0.229718, 0, 0, 0, 1, -2, 0
2, 3.656446, 0.773838, -1.032827, 0.220290, 0, 0, 0, 1, -2, 0
2, 3.658478, 0.767645, -1.029074, 0.208133, 0, 0, 0, 1, -2, 0
2, 3.661393, 0.780183, -1.016927, 0.209662, 0, 0, 0, 1, -2, 0
2, 3.664311, 0.770505, -1.001523, 0.194183, 0, 0, 0, 1, -2, 0
2, 3.666504, 0.784904, -0.977528, 0.204989, 0, 0, 0, 1, -2, 0
2, 3.668286, 0.783189, -0.979873, 0.197487, 0, 0, 0, 1, -2, 0
2, 3.670271, 0.776774, -0.975247, 0.184622, 0, 0, 0, 1, -2, 0
2, 3.672385, 0.785782, -0.954971, 0.192789, 0, 0, 0, 1, -2, 0
2, 3.674072, 0.788058, -0.949978, 0.181004, 0, 0, 0, 1, -2, 0
2, 3.676062, 0.782415, -0.946741, 0.168475, 0, 0, 0, 1, -2, 0
2, 3.678999, 0.794436, -0.935009, 0.170682, 0, 0, 0, 1, -2, 0
2, 3.681952, 0.786061, -0.920836, 0.156501, 0, 0, 0, 1, -2, 0
2, 3.684123, 0.798401, -0.897727, 0.166617, 0, 0, 0, 1, -2, 0
2, 3.685823, 0.798244, -0.896316, 0.156836, 0, 0, 0, 1, -2, 0
2, 3.687826, 0.792251, -0.892309, 0.143948, 0, 0, 0, 1, -2, 0
2, 3.690036, 0.798202, -0.875823, 0.150801, 0, 0, 0, 1, -2, 0
2, 3.691767, 0.801481, -0.867818, 0.140205, 0, 0, 0, 1, -2, 0
2, 3.693741, 0.797879, -0.865210, 0.129959, 0, 0, 0, 1, -2, 0
2, 3.696635, 0.808509, -0.856957, 0.129279, 0, 0, 0, 1, -2, 0
2, 3.699562, 0.797572, -0.838631, 0.111969, 0, 0, 0, 1, -2, 0
2, 3.701822, 0.806462, -0.821735, 0.119604, 0, 0, 0, 1, -2, 0
2, 3.703559, 0.807047, -0.819343, 0.111653, 0, 0, 0, 1, -2, 0
2, 3.705499, 0.800598, -0.812473, 0.098077, 0, 0, 0, 1, -2, 0
2, 3.708432, 0.812463, -0.802605, 0.098713, 0, 0, 0, 1, -2, 0
2, 3.711452, 0.805039, -0.787324, 0.082469, 0, 0, 0, 1, -2, 0
2, 3.713656, 0.816786, -0.768209, 0.089928, 0, 0, 0, 1, -2, 0
2, 3.715304, 0.816659, -0.766790, 0.081322, 0, 0, 0, 1, -2, 0
2, 3.717296, 0.812359, -0.762859, 0.068410, 0, 0, 0, 1, -2, 0
2, 3.720197, 0.823813, -0.755842, 0.065608, 0, 0, 0, 1, -2, 0
2, 3.723210, 0.814815, -0.738086, 0.047664, 0, 0, 0, 1, -2, 0
2, 3.725456, 0.827575, -0.716025, 0.059361, 0, 0, 0, 1, -2, 0
2, 3.727055, 0.829618, -0.713922, 0.047157, 0, 0, 0, 1, -2, 0
2, 3.729091, 0.820021, -0.708228, 0.034148, 0, 0, 0, 1, -2, 0
2, 3.732087, 0.829863, -0.700910, 0.034210, 0, 0, 0, 1, -2, 0
2, 3.734979, 0.824969, -0.687387, 0.018350, 0, 0, 0, 1, -2, 0
2, 3.737175, 0.841968, -0.660809, 0.034841, 0, 0, 0, 1, -2, 0
2, 3.738861, 0.836602, -0.666755, 0.030965, 0, 0, 0, 1, -2, 0
2, 3.741809, 0.834883, -0.661321, 0.038361, 0, 0, 0, 1, -2, 0
2, 3.744796, 0.838700, -0.649082, 0.045800, 0, 0, 0, 1, -2, 0
2, 3.746805, 0.835842, -0.649266, 0.043389, 0, 0, 0, 1, -2, 0
2, 3.749023, 0.852820, -0.621495, 0.062368, 0, 0, 0, 1, -2, 0
2, 3.750673, 0.846696, -0.627938, 0.059905, 0, 0, 0, 1, -2, 0
2, 3.753618, 0.844409, -0.621449, 0.068120, 0, 0, 0, 1, -2, 0
2, 3.756566, 0.849760, -0.608214, 0.073644, 0, 0, 0, 1, -2, 0
2, 3.759482, 0.850395, -0.605621, 0.084773, 0, 0, 0, 1, -2, 0
2, 3.762391, 0.858087, -0.589002, 0.089708, 0, 0, 0, 1, -2, 0
2, 3.764365, 0.858057, -0.592616, 0.087634, 0, 0, 0, 1, -2, 0
2, 3.766595, 0.872187, -0.564375, 0.105106, 0, 0, 0, 1, -2, 0
2, 3.768246, 0.862395, -0.569411, 0.104400, 0, 0, 0, 1, -2, 0
2, 3.771157, 0.861659, -0.565279, 0.113945, 0, 0, 0, 1, -2, 0
2, 3.774130, 0.868562, -0.550894, 0.117950, 0, 0, 0, 1, -2, 0
2, 3.776162, 0.868595, -0.554742, 0.116284, 0, 0, 0, 1, -2, 0
2, 3.778340, 0.884211, -0.526486, 0.134431, 0, 0, 0, 1, -2, 0
2, 3.779998, 0.875289, -0.532395, 0.133589, 0, 0, 0, 1, -2, 0
2, 3.782934, 0.875167, -0.528951, 0.144961, 0, 0, 0, 1, -2, 0
2, 3.785905, 0.883541, -0.512122, 0.149158, 0, 0, 0, 1, -2, 0
2, 3.787880, 0.883112, -0.514792, 0.145893, 0, 0, 0, 1, -2, 0
2, 3.790080, 0.899234, -0.487451, 0.163176, 0, 0, 0, 1, -2, 0
2, 3.791828, 0.890666, -0.494183, 0.161703, 0, 0, 0, 1, -2, 0
2, 3.794820, 0.889457, -0.489885, 0.170397, 0, 0, 0, 1, -2, 0
2, 3.797763, 0.896366, -0.476178, 0.173800, 0, 0, 0, 1, -2, 0
2, 3.805581, 0.902594, -0.460464, 0.181427, 0, 0, 0, 1, -2, 0
2, 3.807776, 0.919092, -0.432639, 0.198547, 0, 0, 0, 1, -2, 0
2, 3.809443, 0.909727, -0.439418, 0.197572, 0, 0, 0, 1, -2, 0
2, 3.812365, 0.908486, -0.435223, 0.206552, 0, 0, 0, 1, -2, 0
2, 3.815352, 0.916412, -0.419606, 0.210664, 0, 0, 0, 1, -2, 0
2, 3.817401, 0.915734, -0.420840, 0.206549, 0, 0, 0, 1, -2, 0
2, 3.820331, 0.925097, -0.407786, 0.216965, 0, 0, 0, 1, -2, 0
2, 3.824235, 0.920419, -0.399679, 0.226673, 0, 0, 0, 1, -2, 0
2, 3.827201, 0.928663, -0.383907, 0.230688, 0, 0, 0, 1, -2, 0
2, 3.829176, 0.927723, -0.384284, 0.230057, 0, 0, 0, 1, -2, 0
2, 3.831330, 0.938151, -0.363516, 0.242691, 0, 0, 0, 1, -2, 0
2, 3.832973, 0.936017, -0.360450, 0.237921, 0, 0, 0, 1, -2, 0
2, 3.841834, 0.941464, -0.340289, 0.254248, 0, 0, 0, 1, -2, 0
2, 3.844803, 0.947462, -0.328720, 0.257379, 0, 0, 0, 1, -2, 0
2, 3.846792, 0.946951, -0.332181, 0.256861, 0, 0, 0, 1, -2, 0
2, 3.849710, 0.958751, -0.315526, 0.270757, 0, 0, 0, 1, -2, 0
2, 3.853558, 0.951481, -0.303213, 0.274556, 0, 0, 0, 1, -2, 0
2, 3.856506, 0.960682, -0.288362, 0.274933, 0, 0, 0, 1, -2, 0
2, 3.864438, 0.968177, -0.274668, 0.283309, 0, 0, 0, 1, -2, 0
2, 3.866596, 0.975779, -0.255252, 0.295700, 0, 0, 0, 1, -2, 0
2, 3.868303, 0.971026, -0.252858, 0.293226, 0, 0, 0, 1, -2, 0
2, 3.876188, 0.980371, -0.238714, 0.300008, 0, 0, 0, 1, -2, 0
2, 3.878383, 0.987025, -0.221738, 0.309915, 0, 0, 0, 1, -2, 0
2, 3.880101, 0.985144, -0.216056, 0.305855, 0, 0, 0, 1, -2, 0
2, 3.887929, 0.992889, -0.202359, 0.313235, 0, 0, 0, 1, -2, 0
2, 3.890146, 0.998269, -0.187069, 0.323827, 0, 0, 0, 1, -2, 0
2, 3.891879, 0.997938, -0.180947, 0.319213, 0, 0, 0, 1, -2, 0
2, 3.899713, 1.005797, -0.167539, 0.323747, 0, 0, 0, 1, -2, 0
2, 3.901948, 1.013788, -0.149233, 0.334686, 0, 0, 0, 1, -2, 0
2, 3.903718, 1.010613, -0.145274, 0.330902, 0, 0, 0, 1, -2, 0
2, 3.911585, 1.018926, -0.131696, 0.335418, 0, 0, 0, 1, -2, 0
2, 3.913790, 1.023702, -0.116460, 0.345581, 0, 0, 0, 1, -2, 0
2, 3.918561, 1.032468, -0.094731, 0.340750, 0, 0, 0, 1, -2, 0
2, 3.923414, 1.033544, -0.098083, 0.344848, 0, 0, 0, 1, -2, 0
2, 3.925547, 1.037700, -0.081221, 0.354941, 0, 0, 0, 1, -2, 0
2, 3.927335, 1.036010, -0.072758, 0.348881, 0, 0, 0, 1, -2, 0
2, 3.932181, 1.036453, -0.074406, 0.344634, 0, 0, 0, 1, -2, 0
2, 3.938031, 1.055205, -0.054546, 0.357486, 0, 0, 0, 1, -2, 0
2, 3.942009, 1.045910, -0.036464, 0.358183, 0, 0, 0, 1, -2, 0
2, 3.946167, 1.057893, -0.023186, 0.361839, 0, 0, 0, 1, -2, 0
2, 3.949855, 1.067540, -0.019974, 0.363782, 0, 0, 0, 1, -2, 0
2, 3.955722, 1.061707, -0.005550, 0.354474, 0, 0, 0, 1, -2, 0
2, 3.960920, 1.076835, 0.022065, 0.369363, 0, 0, 0, 1, -2, 0
2, 3.962705, 1.071361, 0.027270, 0.364265, 0, 0, 0, 1, -2, 0
2, 3.970441, 1.082116, 0.038078, 0.365234, 0, 0, 0, 1, -2, 0
2, 3.975536, 1.090803, 0.062484, 0.376732, 0, 0, 0, 1, -2, 0
2, 3.980252, 1.091161, 0.081034, 0.368876, 0, 0, 0, 1, -2, 0
2, 3.982238, 1.096267, 0.072819, 0.366035, 0, 0, 0, 1, -2, 0
2, 3.988135, 1.113850, 0.089108, 0.375154, 0, 0, 0, 1, -2, 0
2, 3.994025, 1.107732, 0.104685, 0.365725, 0, 0, 0, 1, -2, 0
2, 3.996089, 1.115003, 0.123825, 0.375536, 0, 0, 0, 1, -2, 0
2, 4.000740, 1.116458, 0.138876, 0.367800, 0, 0, 0, 1, -2, 0
2, 4.005708, 1.117587, 0.136812, 0.363000, 0, 0, 0, 1, -2, 0
2, 4.014518, 1.131793, 0.161513, 0.364160, 0, 0, 0, 1, -2, 0
2, 4.017495, 1.128767, 0.170687, 0.358056, 0, 0, 0, 1, -2, 0
2, 4.019692, 1.139108, 0.191989, 0.372125, 0, 0, 0, 1, -2, 0
2, 4.024320, 1.137711, 0.199875, 0.364280, 0, 0, 0, 1, -2, 0
2, 4.029292, 1.138125, 0.200850, 0.355058, 0, 0, 0, 1, -2, 0
2, 4.032197, 1.149197, 0.210466, 0.360620, 0, 0, 0, 1, -2, 0
2, 4.035052, 1.146134, 0.220272, 0.354099, 0, 0, 0, 1, -2, 0
2, 4.043198, 1.167954, 0.260835, 0.364486, 0, 0, 0, 1, -2, 0
2, 4.046163, 1.175390, 0.275164, 0.360568, 0, 0, 0, 1, -2, 0
2, 4.072639, 1.196205, 0.337367, 0.344755, 0, 0, 0, 1, -2, 0
2, 4.075565, 1.207138, 0.354951, 0.339433, 0, 0, 0, 1, -2, 0
2, 4.102077, 1.230140, 0.419187, 0.313371, 0, 0, 0, 1, -2, 0
2, 4.105029, 1.237317, 0.433735, 0.309523, 0, 0, 0, 1, -2, 0
2, 4.125637, 1.244652, 0.473468, 0.283540, 0, 0, 0, 1, -2, 0
2, 4.128586, 1.252645, 0.489674, 0.279199, 0, 0, 0, 1, -2, 0
2, 4.149225, 1.273225, 0.541259, 0.247959, 0, 0, 0, 1, -2, 0
2, 4.152122, 1.284190, 0.558689, 0.242471, 0, 0, 0, 1, -2, 0
2, 4.175699, 1.289171, 0.597006, 0.205921, 0, 0, 0, 1, -2, 0
3, 4.873939, 0.507505, -3.251664, 0.151805, 0, 0, 0, 1, -2, 0
3, 4.888692, 0.504045, -3.186704, 0.177794, 0, 0, 0, 1, -2, 0
3, 4.895594, 0.555563, -3.157854, 0.218060, 0, 0, 0, 1, -2, 0
3, 4.898461, 0.558492, -3.143910, 0.222754, 0, 0, 0, 1, -2, 0
3, 4.900434, 0.507400, -3.121184, 0.201450, 0, 0, 0, 1, -2, 0
3, 4.902615, 0.524858, -3.097764, 0.222561, 0, 0, 0, 1, -2, 0
3, 4.904334, 0.538513, -3.098054, 0.228617, 0, 0, 0, 1, -2, 0
3, 4.910185, 0.531211, -3.051866, 0.238973, 0, 0, 0, 1, -2, 0
3, 4.912178, 0.507931, -3.054640, 0.224893, 0, 0, 0, 1, -2, 0
3, 4.914430, 0.533955, -3.002736, 0.247907, 0, 0, 0, 1, -2, 0
3, 4.916134, 0.529385, -3.015716, 0.250302, 0, 0, 0, 1, -2, 0
3, 4.922039, 0.527954, -2.982613, 0.259426, 0, 0, 0, 1, -2, 0
3, 4.929926, 0.517168, -2.964018, 0.256425, 0, 0, 0, 1, -2, 0
3, 4.932110, 0.544926, -2.899186, 0.276849, 0, 0, 0, 1, -2, 0
3, 4.933788, 0.528552, -2.917347, 0.274857, 0, 0, 0, 1, -2, 0
3, 4.939652, 0.526079, -2.883781, 0.282321, 0, 0, 0, 1, -2, 0
3, 4.941688, 0.517638, -2.895697, 0.273161, 0, 0, 0, 1, -2, 0
3, 4.943928, 0.543687, -2.835149, 0.294187, 0, 0, 0, 1, -2, 0
3, 4.945598, 0.523451, -2.858014, 0.293923, 0, 0, 0, 1, -2, 0
3, 4.951489, 0.522867, -2.826894, 0.302681, 0, 0, 0, 1, -2, 0
3, 4.953417, 0.516551, -2.841184, 0.289389, 0, 0, 0, 1, -2, 0
3, 4.955610, 0.547648, -2.773116, 0.309971, 0, 0, 0, 1, -2, 0
3, 4.957448, 0.527013, -2.795876, 0.308428, 0, 0, 0, 1, -2, 0
3, 4.963245, 0.533843, -2.763732, 0.318660, 0, 0, 0, 1, -2, 0
3, 4.965229, 0.524549, -2.777723, 0.304665, 0, 0, 0, 1, -2, 0
3, 4.967354, 0.556332, -2.706505, 0.327780, 0, 0, 0, 1, -2, 0
3, 4.969100, 0.533925, -2.732822, 0.324782, 0, 0, 0, 1, -2, 0
3, 4.974963, 0.531143, -2.697895, 0.329369, 0, 0, 0, 1, -2, 0
3, 4.980848, 0.532569, -2.672698, 0.338490, 0, 0, 0, 1, -2, 0
3, 4.982835, 0.534780, -2.687981, 0.330695, 0, 0, 0, 1, -2, 0
3, 4.985039, 0.561863, -2.620750, 0.347731, 0, 0, 0, 1, -2, 0
3, 4.986758, 0.533411, -2.642106, 0.345853, 0, 0, 0, 1, -2, 0
3, 4.992659, 0.535271, -2.608417, 0.348653, 0, 0, 0, 1, -2, 0
3, 4.994612, 0.540532, -2.628500, 0.339956, 0, 0, 0, 1, -2, 0
3, 4.996845, 0.567516, -2.559792, 0.357750, 0, 0, 0, 1, -2, 0
3, 4.998583, 0.539726, -2.582797, 0.352521, 0, 0, 0, 1, -2, 0
3, 5.004413, 0.546762, -2.555453, 0.360891, 0, 0, 0, 1, -2, 0
3, 5.006369, 0.544042, -2.569147, 0.349356, 0, 0, 0, 1, -2, 0
3, 5.008596, 0.573511, -2.503532, 0.369231, 0, 0, 0, 1, -2, 0
3, 5.010334, 0.551647, -2.526621, 0.364876, 0, 0, 0, 1, -2, 0
3, 5.016200, 0.552563, -2.496562, 0.365502, 0, 0, 0, 1, -2, 0
3, 5.018144, 0.549382, -2.508940, 0.358952, 0, 0, 0, 1, -2, 0
3, 5.020312, 0.572367, -2.447483, 0.378453, 0, 0, 0, 1, -2, 0
3, 5.022130, 0.551157, -2.466610, 0.371455, 0, 0, 0, 1, -2, 0
3, 5.027992, 0.555299, -2.435482, 0.376063, 0, 0, 0, 1, -2, 0
3, 5.030021, 0.551994, -2.445389, 0.366902, 0, 0, 0, 1, -2, 0
3, 5.032127, 0.574446, -2.390036, 0.382717, 0, 0, 0, 1, -2, 0
3, 5.033915, 0.553979, -2.407019, 0.378118, 0, 0, 0, 1, -2, 0
3, 5.039778, 0.560993, -2.375992, 0.377432, 0, 0, 0, 1, -2, 0
3, 5.041826, 0.558935, -2.387794, 0.369504, 0, 0, 0, 1, -2, 0
3, 5.043868, 0.582548, -2.331300, 0.388105, 0, 0, 0, 1, -2, 0
3, 5.045606, 0.566529, -2.349649, 0.379624, 0, 0, 0, 1, -2, 0
3, 5.051544, 0.566052, -2.320709, 0.382025, 0, 0, 0, 1, -2, 0
3, 5.053585, 0.561738, -2.329629, 0.372552, 0, 0, 0, 1, -2, 0
3, 5.055746, 0.586154, -2.274943, 0.390589, 0, 0, 0, 1, -2, 0
3, 5.057391, 0.570593, -2.292422, 0.384056, 0, 0, 0, 1, -2, 0
3, 5.063278, 0.572539, -2.264438, 0.385447, 0, 0, 0, 1, -2, 0
3, 5.065342, 0.568956, -2.273263, 0.376478, 0, 0, 0, 1, -2, 0
3, 5.067545, 0.590989, -2.220534, 0.393056, 0, 0, 0, 1, -2, 0
3, 5.069172, 0.576285, -2.235383, 0.384858, 0, 0, 0, 1, -2, 0
3, 5.072217, 0.567115, -2.225015, 0.385668, 0, 0, 0, 1, -2, 0
3, 5.075145, 0.580768, -2.207038, 0.385749, 0, 0, 0, 1, -2, 0
3, 5.077034, 0.577784, -2.213758, 0.376557, 0, 0, 0, 1, -2, 0
3, 5.079295, 0.600331, -2.165111, 0.391385, 0, 0, 0, 1, -2, 0
3, 5.080970, 0.583885, -2.180793, 0.387467, 0, 0, 0, 1, -2, 0
3, 5.083951, 0.572155, -2.168553, 0.387042, 0, 0, 0, 1, -2, 0
3, 5.086917, 0.587435, -2.151602, 0.384116, 0, 0, 0, 1, -2, 0
3, 5.088793, 0.582959, -2.157897, 0.374135, 0, 0, 0, 1, -2, 0
3, 5.090986, 0.603597, -2.112170, 0.388830, 0, 0, 0, 1, -2, 0
3, 5.092736, 0.592367, -2.123638, 0.382429, 0, 0, 0, 1, -2, 0
3, 5.094744, 0.581650, -2.124863, 0.369030, 0, 0, 0, 1, -2, 0
3, 5.096915, 0.604937, -2.078669, 0.384821, 0, 0, 0, 1, -2, 0
3, 5.098599, 0.590715, -2.095072, 0.381228, 0, 0, 0, 1, -2, 0
3, 5.101527, 0.582050, -2.084634, 0.382637, 0, 0, 0, 1, -2, 0
3, 5.104442, 0.597529, -2.067760, 0.379087, 0, 0, 0, 1, -2, 0
3, 5.106434, 0.587657, -2.070806, 0.365303, 0, 0, 0, 1, -2, 0
3, 5.108610, 0.610375, -2.026376, 0.381915, 0, 0, 0, 1, -2, 0
3, 5.110323, 0.598845, -2.042455, 0.376639, 0, 0, 0, 1, -2, 0
3, 5.113563, 0.587288, -2.030593, 0.375506, 0, 0, 0, 1, -2, 0
3, 5.116490, 0.601736, -2.013156, 0.373626, 0, 0, 0, 1, -2, 0
3, 5.118214, 0.593689, -2.016861, 0.364037, 0, 0, 0, 1, -2, 0
3, 5.120479, 0.610844, -1.976407, 0.379483, 0, 0, 0, 1, -2, 0
3, 5.122270, 0.605209, -1.984601, 0.369403, 0, 0, 0, 1, -2, 0
3, 5.124196, 0.595953, -1.986943, 0.357390, 0, 0, 0, 1, -2, 0
3, 5.126296, 0.616601, -1.945297, 0.373513, 0, 0, 0, 1, -2, 0
3, 5.128031, 0.610113, -1.956672, 0.365188, 0, 0, 0, 1, -2, 0
3, 5.131039, 0.601755, -1.946360, 0.366639, 0, 0, 0, 1, -2, 0
3, 5.133993, 0.616085, -1.928083, 0.365492, 0, 0, 0, 1, -2, 0
3, 5.135959, 0.605663, -1.929814, 0.355954, 0, 0, 0, 1, -2, 0
3, 5.138122, 0.617995, -1.897403, 0.370093, 0, 0, 0, 1, -2, 0
3, 5.139787, 0.613308, -1.904385, 0.360686, 0, 0, 0, 1, -2, 0
3, 5.141776, 0.603691, -1.904813, 0.347481, 0, 0, 0, 1, -2, 0
3, 5.143986, 0.624061, -1.866517, 0.361971, 0, 0, 0, 1, -2, 0
3, 5.145716, 0.619392, -1.876045, 0.354136, 0, 0, 0, 1, -2, 0
3, 5.148631, 0.608506, -1.864067, 0.353470, 0, 0, 0, 1, -2, 0
3, 5.151539, 0.622356, -1.848403, 0.349957, 0, 0, 0, 1, -2, 0
3, 5.153549, 0.614079, -1.850684, 0.335915, 0, 0, 0, 1, -2, 0
3, 5.155753, 0.634069, -1.809876, 0.350698, 0, 0, 0, 1, -2, 0
3, 5.157453, 0.624330, -1.821766, 0.343574, 0, 0, 0, 1, -2, 0
3, 5.160377, 0.614293, -1.811974, 0.340698, 0, 0, 0, 1, -2, 0
3, 5.163345, 0.627794, -1.795956, 0.337856, 0, 0, 0, 1, -2, 0
3, 5.165384, 0.620084, -1.797225, 0.328454, 0, 0, 0, 1, -2, 0
3, 5.167556, 0.636550, -1.762032, 0.342873, 0, 0, 0, 1, -2, 0
3, 5.169226, 0.632913, -1.769681, 0.332458, 0, 0, 0, 1, -2, 0
3, 5.171232, 0.620608, -1.769188, 0.319781, 0, 0, 0, 1, -2, 0
3, 5.173393, 0.637270, -1.735646, 0.335957, 0, 0, 0, 1, -2, 0
3, 5.175091, 0.636022, -1.742779, 0.326462, 0, 0, 0, 1, -2, 0
