1, 2.622815, 0.290247, 0.152112, 0.162840, 0, 0, 0, -3, 2, 0
1, 2.631644, 0.275845, 0.158407, 0.150221, 0, 0, 0, -3, 2, 0
1, 2.634620, 0.283550, 0.176910, 0.144387, 0, 0, 0, -3, 2, 0
1, 2.643448, 0.273120, 0.186582, 0.129910, 0, 0, 0, -3, 2, 0
1, 2.646410, 0.280248, 0.202506, 0.124461, 0, 0, 0, -3, 2, 0
1, 2.652271, 0.258371, 0.190952, 0.114369, 0, 0, 0, -3, 2, 0
1, 2.658203, 0.274221, 0.225579, 0.102059, 0, 0, 0, -3, 2, 0
1, 2.666983, 0.262854, 0.230469, 0.084666, 0, 0, 0, -3, 2, 0
1, 2.672857, 0.277176, 0.263736, 0.073330, 0, 0, 0, -3, 2, 0
1, 2.678782, 0.253188, 0.251964, 0.062325, 0, 0, 0, -3, 2, 0
1, 2.681735, 0.259130, 0.268838, 0.057446, 0, 0, 0, -3, 2, 0
1, 2.687598, 0.239222, 0.257174, 0.046408, 0, 0, 0, -3, 2, 0
1, 2.693564, 0.255381, 0.290412, 0.033295, 0, 0, 0, -3, 2, 0
1, 2.702285, 0.242946, 0.299609, 0.014340, 0, 0, 0, -3, 2, 0
1, 2.705202, 0.248343, 0.315897, 0.009755, 0, 0, 0, -3, 2, 0
1, 2.714092, 0.239530, 0.327043, -0.009583, 0, 0, 0, -3, 2, 0
2, 3.243397, 0.510232, -3.239502, 0.154933, 0, 0, 0, -3, 2, 0
2, 3.261155, 0.516803, -3.152219, 0.190873, 0, 0, 0, -3, 2, 0
2, 3.269416, 0.550125, -3.136248, 0.220689, 0, 0, 0, -3, 2, 0
2, 3.270416, 0.515380, -3.138782, 0.215416, 0, 0, 0, -3, 2, 0
2, 3.272894, 0.517812, -3.098500, 0.210620, 0, 0, 0, -3, 2, 0
2, 3.275355, 0.538845, -3.100804, 0.226272, 0, 0, 0, -3, 2, 0
2, 3.278245, 0.542110, -3.087640, 0.230604, 0, 0, 0, -3, 2, 0
2, 3.281183, 0.527965, -3.059985, 0.234948, 0, 0, 0, -3, 2, 0
2, 3.282157, 0.525026, -3.042070, 0.234141, 0, 0, 0, -3, 2, 0
2, 3.284652, 0.518893, -3.039691, 0.228827, 0, 0, 0, -3, 2, 0
2, 3.287104, 0.529079, -3.029446, 0.244245, 0, 0, 0, -3, 2, 0
2, 3.289987, 0.532007, -3.015523, 0.249401, 0, 0, 0, -3, 2, 0
2, 3.292901, 0.522477, -2.995916, 0.253919, 0, 0, 0, -3, 2, 0
2, 3.295841, 0.526938, -2.982931, 0.257316, 0, 0, 0, -3, 2, 0
2, 3.298855, 0.521106, -2.968941, 0.261698, 0, 0, 0, -3, 2, 0
2, 3.299875, 0.534962, -2.944961, 0.262576, 0, 0, 0, -3, 2, 0
2, 3.302320, 0.523524, -2.965777, 0.256183, 0, 0, 0, -3, 2, 0
2, 3.307671, 0.525857, -2.925947, 0.269330, 0, 0, 0, -3, 2, 0
2, 3.310617, 0.519064, -2.913348, 0.272400, 0, 0, 0, -3, 2, 0
2, 3.311618, 0.530389, -2.890503, 0.278306, 0, 0, 0, -3, 2, 0
2, 3.314062, 0.522826, -2.906566, 0.275042, 0, 0, 0, -3, 2, 0
2, 3.316491, 0.511588, -2.885188, 0.281692, 0, 0, 0, -3, 2, 0
2, 3.319472, 0.520461, -2.871663, 0.282033, 0, 0, 0, -3, 2, 0
2, 3.322369, 0.518172, -2.860124, 0.288663, 0, 0, 0, -3, 2, 0
2, 3.323291, 0.531341, -2.833762, 0.292874, 0, 0, 0, -3, 2, 0
2, 3.325785, 0.517241, -2.859543, 0.285251, 0, 0, 0, -3, 2, 0
2, 3.331234, 0.520149, -2.820736, 0.299061, 0, 0, 0, -3, 2, 0
2, 3.335150, 0.531943, -2.782362, 0.305902, 0, 0, 0, -3, 2, 0
2, 3.337604, 0.522030, -2.804956, 0.299002, 0, 0, 0, -3, 2, 0
2, 3.342957, 0.524875, -2.767702, 0.314661, 0, 0, 0, -3, 2, 0
2, 3.346915, 0.539361, -2.721868, 0.322218, 0, 0, 0, -3, 2, 0
2, 3.349392, 0.524401, -2.751648, 0.312716, 0, 0, 0, -3, 2, 0
2, 3.354822, 0.523805, -2.714154, 0.322725, 0, 0, 0, -3, 2, 0
2, 3.360666, 0.521306, -2.687172, 0.330372, 0, 0, 0, -3, 2, 0
2, 3.364563, 0.541074, -2.647266, 0.339196, 0, 0, 0, -3, 2, 0
2, 3.367005, 0.531401, -2.668238, 0.336921, 0, 0, 0, -3, 2, 0
2, 3.369482, 0.517493, -2.649497, 0.343132, 0, 0, 0, -3, 2, 0
2, 3.372469, 0.525604, -2.639908, 0.342212, 0, 0, 0, -3, 2, 0
2, 3.375359, 0.513814, -2.626702, 0.342713, 0, 0, 0, -3, 2, 0
2, 3.378273, 0.524731, -2.611592, 0.343016, 0, 0, 0, -3, 2, 0
2, 3.381231, 0.515436, -2.599988, 0.344579, 0, 0, 0, -3, 2, 0
2, 3.382264, 0.537784, -2.574089, 0.351055, 0, 0, 0, -3, 2, 0
2, 3.384748, 0.529932, -2.599181, 0.345708, 0, 0, 0, -3, 2, 0
2, 3.390120, 0.525681, -2.561986, 0.354540, 0, 0, 0, -3, 2, 0
2, 3.393044, 0.518991, -2.550885, 0.358516, 0, 0, 0, -3, 2, 0
2, 3.393998, 0.540795, -2.523677, 0.365035, 0, 0, 0, -3, 2, 0
2, 3.396481, 0.532544, -2.551055, 0.355395, 0, 0, 0, -3, 2, 0
2, 3.401881, 0.529794, -2.509290, 0.360114, 0, 0, 0, -3, 2, 0
2, 3.404865, 0.520661, -2.497558, 0.362218, 0, 0, 0, -3, 2, 0
2, 3.405838, 0.538513, -2.473871, 0.368882, 0, 0, 0, -3, 2, 0
2, 3.408228, 0.529908, -2.497769, 0.361759, 0, 0, 0, -3, 2, 0
2, 3.410764, 0.519024, -2.477545, 0.367111, 0, 0, 0, -3, 2, 0
2, 3.413703, 0.529718, -2.460892, 0.369263, 0, 0, 0, -3, 2, 0
2, 3.416588, 0.522068, -2.450143, 0.372071, 0, 0, 0, -3, 2, 0
2, 3.417552, 0.539851, -2.426488, 0.375590, 0, 0, 0, -3, 2, 0
2, 3.420015, 0.532726, -2.444194, 0.369195, 0, 0, 0, -3, 2, 0
2, 3.422465, 0.523603, -2.426036, 0.374891, 0, 0, 0, -3, 2, 0
2, 3.425427, 0.532511, -2.413418, 0.375704, 0, 0, 0, -3, 2, 0
2, 3.428421, 0.523801, -2.402045, 0.378177, 0, 0, 0, -3, 2, 0
2, 3.429350, 0.542320, -2.377282, 0.384587, 0, 0, 0, -3, 2, 0
2, 3.431778, 0.537057, -2.396761, 0.376314, 0, 0, 0, -3, 2, 0
2, 3.434232, 0.523976, -2.374278, 0.378549, 0, 0, 0, -3, 2, 0
2, 3.437183, 0.532878, -2.361251, 0.379656, 0, 0, 0, -3, 2, 0
2, 3.440290, 0.522703, -2.351091, 0.379117, 0, 0, 0, -3, 2, 0
2, 3.441305, 0.541863, -2.326937, 0.385628, 0, 0, 0, -3, 2, 0
2, 3.443587, 0.537396, -2.346526, 0.377327, 0, 0, 0, -3, 2, 0
2, 3.445957, 0.526789, -2.326364, 0.379389, 0, 0, 0, -3, 2, 0
2, 3.448955, 0.536253, -2.312563, 0.380583, 0, 0, 0, -3, 2, 0
2, 3.451956, 0.525940, -2.301650, 0.380668, 0, 0, 0, -3, 2, 0
2, 3.452906, 0.538971, -2.281008, 0.388434, 0, 0, 0, -3, 2, 0
2, 3.455351, 0.534338, -2.298419, 0.379545, 0, 0, 0, -3, 2, 0
2, 3.457848, 0.523782, -2.278357, 0.381399, 0, 0, 0, -3, 2, 0
2, 3.460747, 0.536944, -2.261990, 0.380474, 0, 0, 0, -3, 2, 0
2, 3.463640, 0.528218, -2.252982, 0.380221, 0, 0, 0, -3, 2, 0
2, 3.464640, 0.534099, -2.238554, 0.390823, 0, 0, 0, -3, 2, 0
2, 3.467087, 0.533971, -2.249743, 0.382286, 0, 0, 0, -3, 2, 0
2, 3.469531, 0.525497, -2.231813, 0.381492, 0, 0, 0, -3, 2, 0
2, 3.472530, 0.535611, -2.216585, 0.383258, 0, 0, 0, -3, 2, 0
2, 3.475473, 0.524882, -2.205033, 0.383457, 0, 0, 0, -3, 2, 0
2, 3.476377, 0.533673, -2.189444, 0.391225, 0, 0, 0, -3, 2, 0
2, 3.478831, 0.532964, -2.200800, 0.382672, 0, 0, 0, -3, 2, 0
2, 3.481299, 0.522922, -2.182613, 0.380729, 0, 0, 0, -3, 2, 0
2, 3.484262, 0.533540, -2.168545, 0.380682, 0, 0, 0, -3, 2, 0
2, 3.487219, 0.525751, -2.159480, 0.381664, 0, 0, 0, -3, 2, 0
2, 3.488145, 0.538606, -2.139399, 0.385939, 0, 0, 0, -3, 2, 0
2, 3.490602, 0.534003, -2.152608, 0.377880, 0, 0, 0, -3, 2, 0
2, 3.493070, 0.525350, -2.135320, 0.380581, 0, 0, 0, -3, 2, 0
2, 3.496081, 0.536564, -2.122032, 0.378888, 0, 0, 0, -3, 2, 0
2, 3.499049, 0.528055, -2.112541, 0.379451, 0, 0, 0, -3, 2, 0
2, 3.499992, 0.539587, -2.090137, 0.385756, 0, 0, 0, -3, 2, 0
2, 3.502464, 0.534310, -2.104625, 0.374961, 0, 0, 0, -3, 2, 0
2, 3.504973, 0.529480, -2.089249, 0.377422, 0, 0, 0, -3, 2, 0
2, 3.507869, 0.538254, -2.076909, 0.377918, 0, 0, 0, -3, 2, 0
2, 3.510783, 0.526949, -2.065714, 0.376635, 0, 0, 0, -3, 2, 0
2, 3.511785, 0.535295, -2.046051, 0.383090, 0, 0, 0, -3, 2, 0
2, 3.514222, 0.532545, -2.056778, 0.371604, 0, 0, 0, -3, 2, 0
2, 3.516685, 0.529614, -2.041429, 0.373988, 0, 0, 0, -3, 2, 0
2, 3.519602, 0.538962, -2.028892, 0.373773, 0, 0, 0, -3, 2, 0
2, 3.522534, 0.526680, -2.018009, 0.370433, 0, 0, 0, -3, 2, 0
2, 3.523443, 0.540590, -1.996683, 0.375583, 0, 0, 0, -3, 2, 0
2, 3.525915, 0.537282, -2.009058, 0.367478, 0, 0, 0, -3, 2, 0
2, 3.528509, 0.530017, -1.993290, 0.369349, 0, 0, 0, -3, 2, 0
2, 3.531422, 0.539947, -1.981575, 0.367408, 0, 0, 0, -3, 2, 0
2, 3.534329, 0.528665, -1.970610, 0.365509, 0, 0, 0, -3, 2, 0
2, 3.535324, 0.538326, -1.951202, 0.373078, 0, 0, 0, -3, 2, 0
2, 3.537725, 0.535188, -1.964706, 0.361634, 0, 0, 0, -3, 2, 0
2, 3.540184, 0.527166, -1.947427, 0.359455, 0, 0, 0, -3, 2, 0
2, 3.543161, 0.537219, -1.935559, 0.357287, 0, 0, 0, -3, 2, 0
2, 3.546082, 0.527450, -1.926113, 0.355382, 0, 0, 0, -3, 2, 0
2, 3.547010, 0.534022, -1.907531, 0.362356, 0, 0, 0, -3, 2, 0
2, 3.549579, 0.530271, -1.917847, 0.351524, 0, 0, 0, -3, 2, 0
2, 3.552068, 0.525517, -1.903345, 0.351834, 0, 0, 0, -3, 2, 0
2, 3.554920, 0.534801, -1.891362, 0.350736, 0, 0, 0, -3, 2, 0
2, 3.557858, 0.524249, -1.881111, 0.348551, 0, 0, 0, -3, 2, 0
2, 3.558755, 0.532722, -1.862882, 0.354313, 0, 0, 0, -3, 2, 0
2, 3.561210, 0.530546, -1.870233, 0.346812, 0, 0, 0, -3, 2, 0
2, 3.563794, 0.523744, -1.856463, 0.346377, 0, 0, 0, -3, 2, 0
2, 3.564815, 0.530260, -1.839418, 0.350443, 0, 0, 0, -3, 2, 0
2, 3.567222, 0.526730, -1.847966, 0.339969, 0, 0, 0, -3, 2, 0
2, 3.569643, 0.523271, -1.835060, 0.340318, 0, 0, 0, -3, 2, 0
2, 3.572568, 0.534715, -1.819888, 0.339135, 0, 0, 0, -3, 2, 0
2, 3.575578, 0.524508, -1.809891, 0.336763, 0, 0, 0, -3, 2, 0
2, 3.576514, 0.521725, -1.799505, 0.344164, 0, 0, 0, -3, 2, 0
2, 3.578879, 0.524525, -1.797375, 0.334884, 0, 0, 0, -3, 2, 0
2, 3.581437, 0.524890, -1.787634, 0.332878, 0, 0, 0, -3, 2, 0
2, 3.584397, 0.536015, -1.775331, 0.328901, 0, 0, 0, -3, 2, 0
2, 3.587314, 0.524359, -1.764872, 0.324438, 0, 0, 0, -3, 2, 0
2, 3.588246, 0.520521, -1.756290, 0.333225, 0, 0, 0, -3, 2, 0
2, 3.590654, 0.524352, -1.754137, 0.324068, 0, 0, 0, -3, 2, 0
2, 3.593152, 0.523427, -1.743440, 0.320510, 0, 0, 0, -3, 2, 0
2, 3.596127, 0.531845, -1.732550, 0.319042, 0, 0, 0, -3, 2, 0
2, 3.599101, 0.521502, -1.722033, 0.316817, 0, 0, 0, -3, 2, 0
2, 3.600041, 0.524369, -1.712167, 0.324584, 0, 0, 0, -3, 2, 0
2, 3.602484, 0.529240, -1.714186, 0.316113, 0, 0, 0, -3, 2, 0
2, 3.604993, 0.521621, -1.698935, 0.308301, 0, 0, 0, -3, 2, 0
2, 3.607940, 0.533083, -1.686332, 0.303574, 0, 0, 0, -3, 2, 0
2, 3.610878, 0.522740, -1.676244, 0.300370, 0, 0, 0, -3, 2, 0
2, 3.611783, 0.518600, -1.672277, 0.311999, 0, 0, 0, -3, 2, 0
2, 3.614220, 0.527132, -1.670408, 0.302633, 0, 0, 0, -3, 2, 0
2, 3.616794, 0.522485, -1.655265, 0.294955, 0, 0, 0, -3, 2, 0
2, 3.617711, 0.516941, -1.649726, 0.306439, 0, 0, 0, -3, 2, 0
2, 3.620076, 0.525041, -1.645784, 0.296583, 0, 0, 0, -3, 2, 0
2, 3.622595, 0.521624, -1.632222, 0.287567, 0, 0, 0, -3, 2, 0
2, 3.623528, 0.519680, -1.621896, 0.294131, 0, 0, 0, -3, 2, 0
2, 3.625997, 0.521625, -1.622431, 0.282852, 0, 0, 0, -3, 2, 0
2, 3.628480, 0.521106, -1.611183, 0.278575, 0, 0, 0, -3, 2, 0
2, 3.629433, 0.523334, -1.594599, 0.282752, 0, 0, 0, -3, 2, 0
2, 3.631927, 0.520645, -1.597454, 0.272585, 0, 0, 0, -3, 2, 0
2, 3.634422, 0.520259, -1.587869, 0.271802, 0, 0, 0, -3, 2, 0
2, 3.637372, 0.530600, -1.574948, 0.268608, 0, 0, 0, -3, 2, 0
2, 3.640341, 0.519769, -1.564918, 0.263573, 0, 0, 0, -3, 2, 0
2, 3.641296, 0.529368, -1.547929, 0.264384, 0, 0, 0, -3, 2, 0
2, 3.643691, 0.525669, -1.556396, 0.255920, 0, 0, 0, -3, 2, 0
2, 3.646225, 0.520087, -1.542880, 0.256550, 0, 0, 0, -3, 2, 0
2, 3.647199, 0.531135, -1.521694, 0.258963, 0, 0, 0, -3, 2, 0
2, 3.649584, 0.524504, -1.534624, 0.247811, 0, 0, 0, -3, 2, 0
2, 3.652097, 0.518944, -1.521435, 0.246230, 0, 0, 0, -3, 2, 0
2, 3.655037, 0.528243, -1.509977, 0.242785, 0, 0, 0, -3, 2, 0
2, 3.657926, 0.517894, -1.499942, 0.238289, 0, 0, 0, -3, 2, 0
2, 3.658846, 0.536145, -1.477823, 0.237329, 0, 0, 0, -3, 2, 0
2, 3.661313, 0.528440, -1.494381, 0.230042, 0, 0, 0, -3, 2, 0
2, 3.663841, 0.517267, -1.478661, 0.230439, 0, 0, 0, -3, 2, 0
2, 3.664726, 0.538279, -1.454735, 0.228374, 0, 0, 0, -3, 2, 0
2, 3.667195, 0.530578, -1.472958, 0.220320, 0, 0, 0, -3, 2, 0
2, 3.669798, 0.516779, -1.454626, 0.218654, 0, 0, 0, -3, 2, 0
2, 3.673622, 0.540221, -1.425104, 0.213800, 0, 0, 0, -3, 2, 0
2, 3.678945, 0.537097, -1.432971, 0.210175, 0, 0, 0, -3, 2, 0
2, 3.681478, 0.516789, -1.410445, 0.202866, 0, 0, 0, -3, 2, 0
2, 3.682365, 0.536241, -1.391428, 0.200643, 0, 0, 0, -3, 2, 0
2, 3.685311, 0.530186, -1.385304, 0.199927, 0, 0, 0, -3, 2, 0
2, 3.688240, 0.538344, -1.364430, 0.189122, 0, 0, 0, -3, 2, 0
2, 3.690715, 0.529050, -1.386027, 0.181827, 0, 0, 0, -3, 2, 0
2, 3.693732, 0.509566, -1.369360, 0.169931, 0, 0, 0, -3, 2, 0
2, 3.696660, 0.519146, -1.360084, 0.170526, 0, 0, 0, -3, 2, 0
2, 3.699173, 0.513767, -1.347554, 0.169242, 0, 0, 0, -3, 2, 0
2, 3.700113, 0.525865, -1.326432, 0.168970, 0, 0, 0, -3, 2, 0
2, 3.708514, 0.517766, -1.318308, 0.151338, 0, 0, 0, -3, 2, 0
2, 3.711027, 0.513343, -1.306569, 0.151552, 0, 0, 0, -3, 2, 0
2, 3.711891, 0.527458, -1.281730, 0.149751, 0, 0, 0, -3, 2, 0
2, 3.714293, 0.517181, -1.295268, 0.140348, 0, 0, 0, -3, 2, 0
2, 3.716745, 0.512156, -1.284561, 0.142040, 0, 0, 0, -3, 2, 0
2, 3.717683, 0.525707, -1.261664, 0.140126, 0, 0, 0, -3, 2, 0
2, 3.720641, 0.514196, -1.263497, 0.135999, 0, 0, 0, -3, 2, 0
2, 3.723711, 0.520416, -1.245628, 0.127216, 0, 0, 0, -3, 2, 0
2, 3.726195, 0.518608, -1.251856, 0.120707, 0, 0, 0, -3, 2, 0
2, 3.728550, 0.510040, -1.237799, 0.116096, 0, 0, 0, -3, 2, 0
2, 3.729562, 0.519648, -1.225466, 0.117263, 0, 0, 0, -3, 2, 0
2, 3.737977, 0.515582, -1.210248, 0.093540, 0, 0, 0, -3, 2, 0
2, 3.740424, 0.510736, -1.198720, 0.092210, 0, 0, 0, -3, 2, 0
2, 3.741353, 0.522840, -1.175920, 0.089971, 0, 0, 0, -3, 2, 0
2, 3.743765, 0.514161, -1.187547, 0.079688, 0, 0, 0, -3, 2, 0
2, 3.746781, 0.503898, -1.175138, 0.066444, 0, 0, 0, -3, 2, 0
2, 3.749749, 0.513884, -1.165866, 0.067717, 0, 0, 0, -3, 2, 0
2, 3.752227, 0.510436, -1.156061, 0.067520, 0, 0, 0, -3, 2, 0
2, 3.753274, 0.521059, -1.136459, 0.066388, 0, 0, 0, -3, 2, 0
2, 3.761425, 0.510918, -1.125789, 0.041199, 0, 0, 0, -3, 2, 0
2, 3.763881, 0.506935, -1.114997, 0.040285, 0, 0, 0, -3, 2, 0
2, 3.764916, 0.517842, -1.094634, 0.039057, 0, 0, 0, -3, 2, 0
2, 3.773178, 0.505431, -1.082033, 0.020444, 0, 0, 0, -3, 2, 0
2, 3.775622, 0.505780, -1.079015, 0.030906, 0, 0, 0, -3, 2, 0
2, 3.778571, 0.508498, -1.069058, 0.037015, 0, 0, 0, -3, 2, 0
2, 3.781510, 0.504345, -1.061310, 0.040899, 0, 0, 0, -3, 2, 0
2, 3.782504, 0.507706, -1.050080, 0.043230, 0, 0, 0, -3, 2, 0
2, 3.785443, 0.513347, -1.033858, 0.050224, 0, 0, 0, -3, 2, 0
2, 3.790363, 0.500906, -1.042991, 0.055265, 0, 0, 0, -3, 2, 0
2, 3.793340, 0.502080, -1.039788, 0.065062, 0, 0, 0, -3, 2, 0
2, 3.794266, 0.509598, -1.018731, 0.067642, 0, 0, 0, -3, 2, 0
2, 3.796710, 0.499931, -1.026096, 0.062980, 0, 0, 0, -3, 2, 0
2, 3.799224, 0.498943, -1.021104, 0.071554, 0, 0, 0, -3, 2, 0
2, 3.803192, 0.495286, -1.008809, 0.078441, 0, 0, 0, -3, 2, 0
2, 3.808547, 0.494949, -0.998909, 0.082060, 0, 0, 0, -3, 2, 0
2, 3.810925, 0.495056, -0.995776, 0.089897, 0, 0, 0, -3, 2, 0
2, 3.813890, 0.496994, -0.988218, 0.095128, 0, 0, 0, -3, 2, 0
2, 3.817392, 0.489079, -0.981137, 0.091621, 0, 0, 0, -3, 2, 0
2, 3.820931, 0.507085, -0.949902, 0.108699, 0, 0, 0, -3, 2, 0
2, 3.825806, 0.493579, -0.958371, 0.114438, 0, 0, 0, -3, 2, 0
2, 3.829116, 0.487351, -0.952995, 0.110734, 0, 0, 0, -3, 2, 0
2, 3.832605, 0.502356, -0.927785, 0.124405, 0, 0, 0, -3, 2, 0
2, 3.837512, 0.492690, -0.932539, 0.129391, 0, 0, 0, -3, 2, 0
2, 3.840899, 0.483247, -0.924763, 0.128307, 0, 0, 0, -3, 2, 0
2, 3.844451, 0.494672, -0.901602, 0.143052, 0, 0, 0, -3, 2, 0
2, 3.849323, 0.486850, -0.904772, 0.144996, 0, 0, 0, -3, 2, 0
2, 3.852616, 0.480047, -0.899242, 0.141392, 0, 0, 0, -3, 2, 0
2, 3.856066, 0.493992, -0.874029, 0.155480, 0, 0, 0, -3, 2, 0
2, 3.860960, 0.484931, -0.878042, 0.157964, 0, 0, 0, -3, 2, 0
2, 3.864339, 0.476680, -0.872093, 0.155687, 0, 0, 0, -3, 2, 0
2, 3.867830, 0.489747, -0.849143, 0.170565, 0, 0, 0, -3, 2, 0
2, 3.872790, 0.481408, -0.853740, 0.174927, 0, 0, 0, -3, 2, 0
2, 3.876157, 0.474294, -0.846257, 0.171232, 0, 0, 0, -3, 2, 0
2, 3.879606, 0.484269, -0.826088, 0.181440, 0, 0, 0, -3, 2, 0
2, 3.884552, 0.477303, -0.826099, 0.183062, 0, 0, 0, -3, 2, 0
2, 3.887904, 0.470495, -0.819498, 0.179036, 0, 0, 0, -3, 2, 0
2, 3.891356, 0.481922, -0.798315, 0.190301, 0, 0, 0, -3, 2, 0
2, 3.896300, 0.474294, -0.799019, 0.194104, 0, 0, 0, -3, 2, 0
2, 3.899676, 0.467656, -0.791568, 0.191133, 0, 0, 0, -3, 2, 0
2, 3.903150, 0.477032, -0.773446, 0.200357, 0, 0, 0, -3, 2, 0
2, 3.908117, 0.471864, -0.772122, 0.201219, 0, 0, 0, -3, 2, 0
2, 3.911492, 0.463838, -0.764424, 0.197278, 0, 0, 0, -3, 2, 0
2, 3.914941, 0.472771, -0.746814, 0.207399, 0, 0, 0, -3, 2, 0
2, 3.919932, 0.468906, -0.744727, 0.207224, 0, 0, 0, -3, 2, 0
2, 3.923309, 0.461572, -0.738305, 0.204147, 0, 0, 0, -3, 2, 0
2, 3.926701, 0.469105, -0.722178, 0.214110, 0, 0, 0, -3, 2, 0
2, 3.931678, 0.465222, -0.720856, 0.213317, 0, 0, 0, -3, 2, 0
2, 3.935065, 0.457864, -0.714615, 0.209392, 0, 0, 0, -3, 2, 0
2, 3.938526, 0.464657, -0.699814, 0.218703, 0, 0, 0, -3, 2, 0
2, 3.943464, 0.461651, -0.697209, 0.218266, 0, 0, 0, -3, 2, 0
2, 3.946816, 0.453218, -0.688096, 0.211976, 0, 0, 0, -3, 2, 0
2, 3.950321, 0.464500, -0.670256, 0.221462, 0, 0, 0, -3, 2, 0
2, 3.955218, 0.459867, -0.670874, 0.221467, 0, 0, 0, -3, 2, 0
2, 3.958574, 0.452431, -0.663787, 0.216333, 0, 0, 0, -3, 2, 0
2, 3.962034, 0.460636, -0.646265, 0.226317, 0, 0, 0, -3, 2, 0
2, 3.966951, 0.456620, -0.643140, 0.225208, 0, 0, 0, -3, 2, 0
2, 3.970466, 0.447609, -0.635321, 0.221008, 0, 0, 0, -3, 2, 0
2, 3.973974, 0.451743, -0.625254, 0.228741, 0, 0, 0, -3, 2, 0
2, 3.978850, 0.452510, -0.619508, 0.226853, 0, 0, 0, -3, 2, 0
2, 3.982191, 0.443705, -0.608897, 0.219470, 0, 0, 0, -3, 2, 0
2, 3.985548, 0.449778, -0.597647, 0.224543, 0, 0, 0, -3, 2, 0
2, 3.991410, 0.449036, -0.583812, 0.222199, 0, 0, 0, -3, 2, 0
2, 3.996824, 0.446007, -0.579989, 0.224257, 0, 0, 0, -3, 2, 0
2, 4.002261, 0.436649, -0.568428, 0.222626, 0, 0, 0, -3, 2, 0
2, 4.006142, 0.441879, -0.556328, 0.222046, 0, 0, 0, -3, 2, 0
2, 4.011555, 0.447547, -0.550276, 0.222930, 0, 0, 0, -3, 2, 0
2, 4.017007, 0.436677, -0.534667, 0.215006, 0, 0, 0, -3, 2, 0
2, 4.018063, 0.439398, -0.529717, 0.215921, 0, 0, 0, -3, 2, 0
2, 4.032300, 0.434390, -0.505843, 0.210230, 0, 0, 0, -3, 2, 0
2, 4.034782, 0.429433, -0.499517, 0.208898, 0, 0, 0, -3, 2, 0
2, 4.038735, 0.434925, -0.482207, 0.205484, 0, 0, 0, -3, 2, 0
2, 4.047002, 0.436967, -0.475336, 0.206765, 0, 0, 0, -3, 2, 0
2, 4.052297, 0.426569, -0.460186, 0.199493, 0, 0, 0, -3, 2, 0
2, 4.053190, 0.427266, -0.455262, 0.201342, 0, 0, 0, -3, 2, 0
2, 4.067550, 0.422982, -0.428738, 0.188863, 0, 0, 0, -3, 2, 0
2, 4.070014, 0.421186, -0.425287, 0.186879, 0, 0, 0, -3, 2, 0
2, 4.073878, 0.428876, -0.403951, 0.181158, 0, 0, 0, -3, 2, 0
2, 4.079756, 0.415773, -0.405813, 0.178865, 0, 0, 0, -3, 2, 0
2, 4.084726, 0.420330, -0.394041, 0.174406, 0, 0, 0, -3, 2, 0
2, 4.088065, 0.413889, -0.387220, 0.171090, 0, 0, 0, -3, 2, 0
2, 4.097348, 0.413068, -0.367933, 0.162448, 0, 0, 0, -3, 2, 0
2, 4.102335, 0.415035, -0.359800, 0.158425, 0, 0, 0, -3, 2, 0
2, 4.105726, 0.406584, -0.348321, 0.148008, 0, 0, 0, -3, 2, 0
2, 4.109182, 0.406215, -0.345715, 0.147386, 0, 0, 0, -3, 2, 0
2, 4.115052, 0.415311, -0.318102, 0.139066, 0, 0, 0, -3, 2, 0
2, 4.120523, 0.406738, -0.321407, 0.134775, 0, 0, 0, -3, 2, 0
2, 4.123067, 0.402183, -0.314264, 0.130366, 0, 0, 0, -3, 2, 0
2, 4.126804, 0.413262, -0.290417, 0.122424, 0, 0, 0, -3, 2, 0
2, 4.135133, 0.407879, -0.292910, 0.117348, 0, 0, 0, -3, 2, 0
2, 4.140594, 0.396090, -0.275826, 0.104434, 0, 0, 0, -3, 2, 0
2, 4.141483, 0.400207, -0.273444, 0.101457, 0, 0, 0, -3, 2, 0
2, 4.155725, 0.397351, -0.250614, 0.082610, 0, 0, 0, -3, 2, 0
2, 4.158211, 0.391279, -0.242241, 0.079761, 0, 0, 0, -3, 2, 0
2, 4.159188, 0.397535, -0.233562, 0.077045, 0, 0, 0, -3, 2, 0
2, 4.168069, 0.380389, -0.230099, 0.063277, 0, 0, 0, -3, 2, 0
2, 4.173013, 0.390943, -0.211604, 0.052213, 0, 0, 0, -3, 2, 0
2, 4.176485, 0.384667, -0.203942, 0.043948, 0, 0, 0, -3, 2, 0
2, 4.182846, 0.372754, -0.207918, 0.039610, 0, 0, 0, -3, 2, 0
2, 4.188624, 0.385974, -0.176899, 0.028227, 0, 0, 0, -3, 2, 0
2, 4.193989, 0.386744, -0.174104, 0.034947, 0, 0, 0, -3, 2, 0
2, 4.199897, 0.376150, -0.166667, 0.037794, 0, 0, 0, -3, 2, 0
2, 4.203366, 0.381525, -0.157188, 0.047145, 0, 0, 0, -3, 2, 0
2, 4.208331, 0.375744, -0.160104, 0.053368, 0, 0, 0, -3, 2, 0
2, 4.211752, 0.371552, -0.155377, 0.055523, 0, 0, 0, -3, 2, 0
2, 4.215212, 0.377201, -0.145414, 0.064440, 0, 0, 0, -3, 2, 0
2, 4.220133, 0.371596, -0.146587, 0.071044, 0, 0, 0, -3, 2, 0
