2, 3.312131, 0.507477, -2.952574, 0.268676, 0, 0, 0, 0, 2, 0
2, 3.314121, 0.492284, -2.959754, 0.256751, 0, 0, 0, 0, 2, 0
2, 3.315755, 0.518250, -2.897896, 0.276475, 0, 0, 0, 0, 2, 0
2, 3.318098, 0.497303, -2.915337, 0.278534, 0, 0, 0, 0, 2, 0
2, 3.323867, 0.499218, -2.879141, 0.289549, 0, 0, 0, 0, 2, 0
2, 3.325918, 0.489940, -2.884745, 0.279279, 0, 0, 0, 0, 2, 0
2, 3.327549, 0.518048, -2.824777, 0.296911, 0, 0, 0, 0, 2, 0
2, 3.335608, 0.495391, -2.813765, 0.306835, 0, 0, 0, 0, 2, 0
2, 3.337604, 0.489913, -2.825540, 0.299474, 0, 0, 0, 0, 2, 0
2, 3.339331, 0.515739, -2.759355, 0.318794, 0, 0, 0, 0, 2, 0
2, 3.341546, 0.492885, -2.777666, 0.316322, 0, 0, 0, 0, 2, 0
2, 3.347381, 0.495062, -2.743097, 0.329280, 0, 0, 0, 0, 2, 0
2, 3.349444, 0.490945, -2.755376, 0.319952, 0, 0, 0, 0, 2, 0
2, 3.351134, 0.517833, -2.686341, 0.337596, 0, 0, 0, 0, 2, 0
2, 3.353307, 0.486193, -2.709205, 0.336887, 0, 0, 0, 0, 2, 0
2, 3.359172, 0.489619, -2.673985, 0.345218, 0, 0, 0, 0, 2, 0
2, 3.361221, 0.487824, -2.683234, 0.339509, 0, 0, 0, 0, 2, 0
2, 3.362847, 0.509495, -2.625317, 0.353626, 0, 0, 0, 0, 2, 0
2, 3.365046, 0.482488, -2.642644, 0.352506, 0, 0, 0, 0, 2, 0
2, 3.370907, 0.483726, -2.610788, 0.359884, 0, 0, 0, 0, 2, 0
2, 3.372955, 0.483256, -2.621490, 0.357012, 0, 0, 0, 0, 2, 0
2, 3.374627, 0.505964, -2.558354, 0.374309, 0, 0, 0, 0, 2, 0
2, 3.376881, 0.483719, -2.577109, 0.365641, 0, 0, 0, 0, 2, 0
2, 3.382691, 0.483361, -2.545577, 0.376056, 0, 0, 0, 0, 2, 0
2, 3.384770, 0.476886, -2.555577, 0.365186, 0, 0, 0, 0, 2, 0
2, 3.386397, 0.501732, -2.496395, 0.382569, 0, 0, 0, 0, 2, 0
2, 3.388587, 0.482267, -2.511176, 0.379859, 0, 0, 0, 0, 2, 0
2, 3.394481, 0.478965, -2.480270, 0.384907, 0, 0, 0, 0, 2, 0
2, 3.396597, 0.474738, -2.487471, 0.380224, 0, 0, 0, 0, 2, 0
2, 3.398209, 0.493354, -2.436914, 0.395229, 0, 0, 0, 0, 2, 0
2, 3.400333, 0.479290, -2.446366, 0.388869, 0, 0, 0, 0, 2, 0
2, 3.406218, 0.480112, -2.414616, 0.396647, 0, 0, 0, 0, 2, 0
2, 3.408191, 0.470596, -2.422002, 0.387766, 0, 0, 0, 0, 2, 0
2, 3.409884, 0.495431, -2.365119, 0.408519, 0, 0, 0, 0, 2, 0
2, 3.412180, 0.479527, -2.381176, 0.404469, 0, 0, 0, 0, 2, 0
2, 3.417997, 0.475144, -2.351214, 0.409381, 0, 0, 0, 0, 2, 0
2, 3.419982, 0.466684, -2.356209, 0.399830, 0, 0, 0, 0, 2, 0
2, 3.421622, 0.489829, -2.304518, 0.416462, 0, 0, 0, 0, 2, 0
2, 3.423907, 0.473388, -2.318725, 0.413517, 0, 0, 0, 0, 2, 0
2, 3.426854, 0.460209, -2.305027, 0.414137, 0, 0, 0, 0, 2, 0
2, 3.429854, 0.471725, -2.287738, 0.415950, 0, 0, 0, 0, 2, 0
2, 3.431894, 0.464389, -2.290823, 0.407082, 0, 0, 0, 0, 2, 0
2, 3.433460, 0.485680, -2.243041, 0.420866, 0, 0, 0, 0, 2, 0
2, 3.435708, 0.467023, -2.256603, 0.419814, 0, 0, 0, 0, 2, 0
2, 3.437732, 0.457770, -2.257973, 0.410285, 0, 0, 0, 0, 2, 0
2, 3.439346, 0.477743, -2.215302, 0.423362, 0, 0, 0, 0, 2, 0
2, 3.441568, 0.468117, -2.223232, 0.419290, 0, 0, 0, 0, 2, 0
2, 3.444546, 0.454538, -2.208098, 0.421173, 0, 0, 0, 0, 2, 0
2, 3.447598, 0.466019, -2.192122, 0.421729, 0, 0, 0, 0, 2, 0
2, 3.449555, 0.458658, -2.195457, 0.413685, 0, 0, 0, 0, 2, 0
2, 3.451082, 0.479116, -2.149017, 0.428580, 0, 0, 0, 0, 2, 0
2, 3.453402, 0.464899, -2.160762, 0.424088, 0, 0, 0, 0, 2, 0
2, 3.456375, 0.451583, -2.147239, 0.424266, 0, 0, 0, 0, 2, 0
2, 3.459341, 0.463830, -2.129229, 0.425731, 0, 0, 0, 0, 2, 0
2, 3.461321, 0.453802, -2.129664, 0.417410, 0, 0, 0, 0, 2, 0
2, 3.462860, 0.470294, -2.089406, 0.430277, 0, 0, 0, 0, 2, 0
2, 3.465190, 0.457672, -2.098478, 0.425415, 0, 0, 0, 0, 2, 0
2, 3.468137, 0.445061, -2.084730, 0.426818, 0, 0, 0, 0, 2, 0
2, 3.471077, 0.456275, -2.066377, 0.429951, 0, 0, 0, 0, 2, 0
2, 3.473068, 0.449261, -2.066613, 0.421926, 0, 0, 0, 0, 2, 0
2, 3.474635, 0.467265, -2.028251, 0.433031, 0, 0, 0, 0, 2, 0
2, 3.476927, 0.454761, -2.036261, 0.431443, 0, 0, 0, 0, 2, 0
2, 3.478911, 0.446780, -2.034657, 0.421778, 0, 0, 0, 0, 2, 0
2, 3.480491, 0.466600, -1.995083, 0.432052, 0, 0, 0, 0, 2, 0
2, 3.482849, 0.451036, -2.007800, 0.429968, 0, 0, 0, 0, 2, 0
2, 3.484904, 0.440528, -2.007044, 0.419536, 0, 0, 0, 0, 2, 0
2, 3.486413, 0.459894, -1.969694, 0.432601, 0, 0, 0, 0, 2, 0
2, 3.488720, 0.451425, -1.977486, 0.430036, 0, 0, 0, 0, 2, 0
2, 3.490764, 0.438592, -1.973390, 0.418913, 0, 0, 0, 0, 2, 0
2, 3.492322, 0.456044, -1.939035, 0.429824, 0, 0, 0, 0, 2, 0
2, 3.494648, 0.447361, -1.945725, 0.427352, 0, 0, 0, 0, 2, 0
2, 3.496638, 0.434130, -1.940949, 0.417002, 0, 0, 0, 0, 2, 0
2, 3.498188, 0.456451, -1.903958, 0.430836, 0, 0, 0, 0, 2, 0
2, 3.500540, 0.446960, -1.916956, 0.429120, 0, 0, 0, 0, 2, 0
2, 3.503472, 0.433224, -1.903870, 0.427445, 0, 0, 0, 0, 2, 0
2, 3.506356, 0.445985, -1.886983, 0.426334, 0, 0, 0, 0, 2, 0
2, 3.508339, 0.433776, -1.883849, 0.415440, 0, 0, 0, 0, 2, 0
2, 3.509938, 0.452509, -1.847291, 0.428269, 0, 0, 0, 0, 2, 0
2, 3.512275, 0.442602, -1.855525, 0.425944, 0, 0, 0, 0, 2, 0
2, 3.514265, 0.430202, -1.851077, 0.415087, 0, 0, 0, 0, 2, 0
2, 3.515817, 0.447655, -1.820464, 0.426163, 0, 0, 0, 0, 2, 0
2, 3.518191, 0.440564, -1.827728, 0.424689, 0, 0, 0, 0, 2, 0
2, 3.521156, 0.423014, -1.813015, 0.418694, 0, 0, 0, 0, 2, 0
2, 3.524044, 0.436000, -1.797137, 0.415697, 0, 0, 0, 0, 2, 0
2, 3.526028, 0.426096, -1.792456, 0.406426, 0, 0, 0, 0, 2, 0
2, 3.527588, 0.441364, -1.762828, 0.415149, 0, 0, 0, 0, 2, 0
2, 3.529940, 0.433205, -1.767363, 0.413532, 0, 0, 0, 0, 2, 0
2, 3.531931, 0.421436, -1.761368, 0.404156, 0, 0, 0, 0, 2, 0
2, 3.533477, 0.438576, -1.733131, 0.414333, 0, 0, 0, 0, 2, 0
2, 3.535810, 0.431804, -1.741202, 0.412518, 0, 0, 0, 0, 2, 0
2, 3.537805, 0.416049, -1.733693, 0.401243, 0, 0, 0, 0, 2, 0
2, 3.539391, 0.430318, -1.707932, 0.411813, 0, 0, 0, 0, 2, 0
2, 3.541677, 0.429634, -1.708504, 0.407580, 0, 0, 0, 0, 2, 0
2, 3.543629, 0.415257, -1.701174, 0.399497, 0, 0, 0, 0, 2, 0
2, 3.545272, 0.425532, -1.682765, 0.408645, 0, 0, 0, 0, 2, 0
2, 3.547559, 0.428645, -1.681103, 0.403325, 0, 0, 0, 0, 2, 0
2, 3.549533, 0.411882, -1.672064, 0.395308, 0, 0, 0, 0, 2, 0
2, 3.551225, 0.422230, -1.652765, 0.405689, 0, 0, 0, 0, 2, 0
2, 3.553464, 0.423915, -1.653376, 0.399833, 0, 0, 0, 0, 2, 0
2, 3.555433, 0.406917, -1.644947, 0.390627, 0, 0, 0, 0, 2, 0
2, 3.557056, 0.415241, -1.628489, 0.400287, 0, 0, 0, 0, 2, 0
2, 3.559273, 0.422790, -1.622955, 0.391326, 0, 0, 0, 0, 2, 0
2, 3.561271, 0.405117, -1.614661, 0.385299, 0, 0, 0, 0, 2, 0
2, 3.562891, 0.411085, -1.601924, 0.396526, 0, 0, 0, 0, 2, 0
2, 3.565238, 0.420341, -1.595839, 0.388496, 0, 0, 0, 0, 2, 0
2, 3.567250, 0.404814, -1.587101, 0.380672, 0, 0, 0, 0, 2, 0
2, 3.568799, 0.411040, -1.571254, 0.388901, 0, 0, 0, 0, 2, 0
2, 3.571126, 0.413012, -1.566917, 0.383911, 0, 0, 0, 0, 2, 0
2, 3.573082, 0.401600, -1.559776, 0.376767, 0, 0, 0, 0, 2, 0
2, 3.574637, 0.408848, -1.545015, 0.382859, 0, 0, 0, 0, 2, 0
2, 3.576936, 0.412764, -1.538692, 0.377610, 0, 0, 0, 0, 2, 0
2, 3.578931, 0.402458, -1.531513, 0.370540, 0, 0, 0, 0, 2, 0
2, 3.580566, 0.408313, -1.514707, 0.375555, 0, 0, 0, 0, 2, 0
2, 3.582911, 0.409675, -1.507809, 0.368469, 0, 0, 0, 0, 2, 0
2, 3.584899, 0.398266, -1.500848, 0.360071, 0, 0, 0, 0, 2, 0
2, 3.586465, 0.405484, -1.483932, 0.366463, 0, 0, 0, 0, 2, 0
2, 3.588755, 0.406492, -1.478962, 0.360992, 0, 0, 0, 0, 2, 0
2, 3.590778, 0.395762, -1.472146, 0.353497, 0, 0, 0, 0, 2, 0
2, 3.592381, 0.404233, -1.453992, 0.360591, 0, 0, 0, 0, 2, 0
2, 3.594577, 0.404693, -1.451467, 0.353560, 0, 0, 0, 0, 2, 0
2, 3.596541, 0.390155, -1.443566, 0.344273, 0, 0, 0, 0, 2, 0
2, 3.598191, 0.398274, -1.426488, 0.353450, 0, 0, 0, 0, 2, 0
2, 3.600487, 0.401237, -1.422436, 0.346596, 0, 0, 0, 0, 2, 0
2, 3.602546, 0.390044, -1.415863, 0.338030, 0, 0, 0, 0, 2, 0
2, 3.604205, 0.397366, -1.400664, 0.344822, 0, 0, 0, 0, 2, 0
2, 3.606401, 0.400262, -1.395364, 0.338646, 0, 0, 0, 0, 2, 0
2, 3.608378, 0.387190, -1.386764, 0.330270, 0, 0, 0, 0, 2, 0
2, 3.610069, 0.392455, -1.373054, 0.336621, 0, 0, 0, 0, 2, 0
2, 3.612356, 0.395262, -1.367130, 0.329623, 0, 0, 0, 0, 2, 0
2, 3.614292, 0.381152, -1.358195, 0.321107, 0, 0, 0, 0, 2, 0
2, 3.615907, 0.387094, -1.345750, 0.328312, 0, 0, 0, 0, 2, 0
2, 3.618214, 0.394442, -1.337201, 0.319376, 0, 0, 0, 0, 2, 0
2, 3.620276, 0.380188, -1.328339, 0.311501, 0, 0, 0, 0, 2, 0
2, 3.621867, 0.386440, -1.315653, 0.319603, 0, 0, 0, 0, 2, 0
2, 3.624100, 0.389348, -1.311975, 0.314535, 0, 0, 0, 0, 2, 0
2, 3.626112, 0.375857, -1.302131, 0.305227, 0, 0, 0, 0, 2, 0
2, 3.627745, 0.383414, -1.290630, 0.311117, 0, 0, 0, 0, 2, 0
2, 3.630015, 0.386929, -1.286959, 0.306482, 0, 0, 0, 0, 2, 0
2, 3.632010, 0.373774, -1.276499, 0.296353, 0, 0, 0, 0, 2, 0
2, 3.633646, 0.380290, -1.264586, 0.300962, 0, 0, 0, 0, 2, 0
2, 3.635840, 0.384198, -1.258770, 0.293755, 0, 0, 0, 0, 2, 0
2, 3.637890, 0.371488, -1.249412, 0.282648, 0, 0, 0, 0, 2, 0
2, 3.639538, 0.379815, -1.234982, 0.288669, 0, 0, 0, 0, 2, 0
2, 3.641737, 0.381983, -1.230827, 0.282702, 0, 0, 0, 0, 2, 0
2, 3.643806, 0.368627, -1.221743, 0.274060, 0, 0, 0, 0, 2, 0
2, 3.645424, 0.373634, -1.209984, 0.280874, 0, 0, 0, 0, 2, 0
2, 3.647676, 0.378123, -1.202694, 0.273751, 0, 0, 0, 0, 2, 0
2, 3.649714, 0.365207, -1.193070, 0.264178, 0, 0, 0, 0, 2, 0
2, 3.651288, 0.373586, -1.179093, 0.271204, 0, 0, 0, 0, 2, 0
2, 3.653587, 0.376237, -1.176756, 0.263194, 0, 0, 0, 0, 2, 0
2, 3.655625, 0.363102, -1.168576, 0.252052, 0, 0, 0, 0, 2, 0
2, 3.657197, 0.369335, -1.155287, 0.259489, 0, 0, 0, 0, 2, 0
2, 3.659515, 0.372846, -1.148701, 0.252744, 0, 0, 0, 0, 2, 0
2, 3.661540, 0.358644, -1.137731, 0.242170, 0, 0, 0, 0, 2, 0
2, 3.663080, 0.365558, -1.125723, 0.248491, 0, 0, 0, 0, 2, 0
2, 3.665367, 0.368335, -1.122695, 0.240901, 0, 0, 0, 0, 2, 0
2, 3.667383, 0.356135, -1.114329, 0.229482, 0, 0, 0, 0, 2, 0
2, 3.668951, 0.365178, -1.099840, 0.237013, 0, 0, 0, 0, 2, 0
2, 3.671245, 0.368587, -1.095021, 0.230066, 0, 0, 0, 0, 2, 0
2, 3.673237, 0.355180, -1.085317, 0.220210, 0, 0, 0, 0, 2, 0
2, 3.674830, 0.357339, -1.077453, 0.225208, 0, 0, 0, 0, 2, 0
2, 3.677824, 0.368145, -1.049045, 0.213342, 0, 0, 0, 0, 2, 0
2, 3.680762, 0.357866, -1.048506, 0.211435, 0, 0, 0, 0, 2, 0
2, 3.683047, 0.360609, -1.044332, 0.205040, 0, 0, 0, 0, 2, 0
2, 3.685096, 0.347274, -1.033209, 0.192398, 0, 0, 0, 0, 2, 0
2, 3.686623, 0.356670, -1.020650, 0.198331, 0, 0, 0, 0, 2, 0
2, 3.688893, 0.358709, -1.018925, 0.192237, 0, 0, 0, 0, 2, 0
2, 3.690888, 0.345166, -1.008384, 0.180301, 0, 0, 0, 0, 2, 0
2, 3.692418, 0.351413, -0.996930, 0.186488, 0, 0, 0, 0, 2, 0
2, 3.694735, 0.355924, -0.990317, 0.177464, 0, 0, 0, 0, 2, 0
2, 3.696744, 0.341576, -0.980129, 0.166521, 0, 0, 0, 0, 2, 0
2, 3.698335, 0.346090, -0.972619, 0.172734, 0, 0, 0, 0, 2, 0
2, 3.701265, 0.358045, -0.945558, 0.161028, 0, 0, 0, 0, 2, 0
2, 3.704204, 0.344752, -0.946852, 0.158082, 0, 0, 0, 0, 2, 0
2, 3.706552, 0.349006, -0.938907, 0.149949, 0, 0, 0, 0, 2, 0
2, 3.708552, 0.337170, -0.929171, 0.138598, 0, 0, 0, 0, 2, 0
2, 3.710123, 0.346034, -0.915388, 0.145873, 0, 0, 0, 0, 2, 0
2, 3.713067, 0.352617, -0.890183, 0.136656, 0, 0, 0, 0, 2, 0
2, 3.715994, 0.337006, -0.894634, 0.132103, 0, 0, 0, 0, 2, 0
2, 3.718254, 0.342063, -0.888120, 0.123385, 0, 0, 0, 0, 2, 0
2, 3.720259, 0.328130, -0.876183, 0.109544, 0, 0, 0, 0, 2, 0
2, 3.721897, 0.336282, -0.866742, 0.114856, 0, 0, 0, 0, 2, 0
2, 3.724834, 0.346473, -0.841032, 0.104192, 0, 0, 0, 0, 2, 0
2, 3.727773, 0.335468, -0.841373, 0.102150, 0, 0, 0, 0, 2, 0
2, 3.730030, 0.335496, -0.842379, 0.096463, 0, 0, 0, 0, 2, 0
2, 3.731991, 0.321820, -0.830553, 0.081281, 0, 0, 0, 0, 2, 0
2, 3.733606, 0.331238, -0.816629, 0.088458, 0, 0, 0, 0, 2, 0
2, 3.735850, 0.332253, -0.814617, 0.080493, 0, 0, 0, 0, 2, 0
2, 3.737833, 0.319630, -0.805027, 0.066698, 0, 0, 0, 0, 2, 0
2, 3.739505, 0.325808, -0.794303, 0.073382, 0, 0, 0, 0, 2, 0
2, 3.742455, 0.339156, -0.763274, 0.060092, 0, 0, 0, 0, 2, 0
2, 3.746733, 0.327411, -0.771849, 0.050411, 0, 0, 0, 0, 2, 0
2, 3.749680, 0.315109, -0.755591, 0.034825, 0, 0, 0, 0, 2, 0
2, 3.751300, 0.322539, -0.744731, 0.039655, 0, 0, 0, 0, 2, 0
2, 3.754311, 0.330614, -0.716093, 0.029120, 0, 0, 0, 0, 2, 0
2, 3.758569, 0.316730, -0.719127, 0.028003, 0, 0, 0, 0, 2, 0
2, 3.761533, 0.305801, -0.711445, 0.028440, 0, 0, 0, 0, 2, 0
2, 3.763156, 0.318455, -0.693345, 0.042437, 0, 0, 0, 0, 2, 0
2, 3.765329, 0.310148, -0.702191, 0.047465, 0, 0, 0, 0, 2, 0
2, 3.767368, 0.299979, -0.693451, 0.043563, 0, 0, 0, 0, 2, 0
2, 3.769069, 0.311980, -0.677159, 0.055952, 0, 0, 0, 0, 2, 0
2, 3.771250, 0.303667, -0.685582, 0.062989, 0, 0, 0, 0, 2, 0
2, 3.773222, 0.295028, -0.676486, 0.059887, 0, 0, 0, 0, 2, 0
2, 3.774866, 0.308436, -0.657448, 0.072164, 0, 0, 0, 0, 2, 0
2, 3.777060, 0.298306, -0.666819, 0.077806, 0, 0, 0, 0, 2, 0
2, 3.779127, 0.289473, -0.659545, 0.074749, 0, 0, 0, 0, 2, 0
2, 3.780778, 0.301948, -0.643050, 0.087316, 0, 0, 0, 0, 2, 0
2, 3.783042, 0.294019, -0.651149, 0.094018, 0, 0, 0, 0, 2, 0
2, 3.785083, 0.281430, -0.639631, 0.092202, 0, 0, 0, 0, 2, 0
2, 3.786671, 0.292038, -0.626516, 0.103900, 0, 0, 0, 0, 2, 0
2, 3.788921, 0.287174, -0.631748, 0.110401, 0, 0, 0, 0, 2, 0
2, 3.791001, 0.278361, -0.622087, 0.109788, 0, 0, 0, 0, 2, 0
2, 3.792625, 0.288473, -0.610859, 0.118216, 0, 0, 0, 0, 2, 0
2, 3.795528, 0.279817, -0.607530, 0.121630, 0, 0, 0, 0, 2, 0
2, 3.798463, 0.282701, -0.591155, 0.130356, 0, 0, 0, 0, 2, 0
2, 3.800647, 0.274988, -0.600269, 0.137339, 0, 0, 0, 0, 2, 0
2, 3.802782, 0.264780, -0.590050, 0.135336, 0, 0, 0, 0, 2, 0
2, 3.804455, 0.277895, -0.574151, 0.147089, 0, 0, 0, 0, 2, 0
2, 3.807307, 0.270747, -0.570290, 0.149860, 0, 0, 0, 0, 2, 0
2, 3.810225, 0.271843, -0.559204, 0.155824, 0, 0, 0, 0, 2, 0
2, 3.812478, 0.265937, -0.565887, 0.162338, 0, 0, 0, 0, 2, 0
2, 3.814523, 0.254881, -0.554373, 0.160741, 0, 0, 0, 0, 2, 0
2, 3.816097, 0.262375, -0.544616, 0.168766, 0, 0, 0, 0, 2, 0
2, 3.819003, 0.252475, -0.543671, 0.173534, 0, 0, 0, 0, 2, 0
2, 3.822044, 0.253771, -0.531669, 0.180126, 0, 0, 0, 0, 2, 0
2, 3.824273, 0.253178, -0.530855, 0.183430, 0, 0, 0, 0, 2, 0
2, 3.826213, 0.243489, -0.521153, 0.184523, 0, 0, 0, 0, 2, 0
2, 3.827891, 0.249844, -0.511746, 0.193146, 0, 0, 0, 0, 2, 0
2, 3.830092, 0.246444, -0.513581, 0.197323, 0, 0, 0, 0, 2, 0
2, 3.832107, 0.237857, -0.504771, 0.196982, 0, 0, 0, 0, 2, 0
2, 3.833791, 0.244043, -0.494909, 0.204944, 0, 0, 0, 0, 2, 0
2, 3.836715, 0.236530, -0.491241, 0.208359, 0, 0, 0, 0, 2, 0
2, 3.840927, 0.237652, -0.480278, 0.217710, 0, 0, 0, 0, 2, 0
2, 3.843865, 0.227176, -0.472797, 0.219697, 0, 0, 0, 0, 2, 0
2, 3.845538, 0.232141, -0.466112, 0.226801, 0, 0, 0, 0, 2, 0
2, 3.847747, 0.231358, -0.464709, 0.230950, 0, 0, 0, 0, 2, 0
2, 3.849744, 0.221652, -0.454043, 0.231750, 0, 0, 0, 0, 2, 0
2, 3.851427, 0.226175, -0.449181, 0.236804, 0, 0, 0, 0, 2, 0
2, 3.854372, 0.215921, -0.447436, 0.242212, 0, 0, 0, 0, 2, 0
2, 3.857310, 0.215762, -0.437168, 0.248199, 0, 0, 0, 0, 2, 0
2, 3.859551, 0.221108, -0.430912, 0.247769, 0, 0, 0, 0, 2, 0
2, 3.861590, 0.209080, -0.419519, 0.249931, 0, 0, 0, 0, 2, 0
2, 3.863254, 0.209624, -0.418128, 0.255309, 0, 0, 0, 0, 2, 0
2, 3.865440, 0.213013, -0.412303, 0.257575, 0, 0, 0, 0, 2, 0
2, 3.868331, 0.206012, -0.402063, 0.261087, 0, 0, 0, 0, 2, 0
2, 3.872040, 0.201203, -0.393937, 0.266154, 0, 0, 0, 0, 2, 0
2, 3.876258, 0.203111, -0.380792, 0.277419, 0, 0, 0, 0, 2, 0
2, 3.879208, 0.190732, -0.369936, 0.276517, 0, 0, 0, 0, 2, 0
2, 3.880912, 0.198660, -0.364229, 0.281493, 0, 0, 0, 0, 2, 0
2, 3.883835, 0.192980, -0.359403, 0.284513, 0, 0, 0, 0, 2, 0
2, 3.886731, 0.191628, -0.349562, 0.290758, 0, 0, 0, 0, 2, 0
2, 3.888932, 0.191696, -0.348809, 0.293765, 0, 0, 0, 0, 2, 0
2, 3.890994, 0.180036, -0.336549, 0.293985, 0, 0, 0, 0, 2, 0
2, 3.892642, 0.177066, -0.339448, 0.294958, 0, 0, 0, 0, 2, 0
2, 3.894847, 0.180426, -0.331877, 0.301981, 0, 0, 0, 0, 2, 0
2, 3.899746, 0.163090, -0.310431, 0.303702, 0, 0, 0, 0, 2, 0
2, 3.904342, 0.164368, -0.309732, 0.305694, 0, 0, 0, 0, 2, 0
2, 3.906645, 0.168136, -0.300126, 0.313320, 0, 0, 0, 0, 2, 0
2, 3.908599, 0.161368, -0.288069, 0.317147, 0, 0, 0, 0, 2, 0
2, 3.913188, 0.157668, -0.283925, 0.318298, 0, 0, 0, 0, 2, 0
2, 3.918389, 0.157687, -0.268433, 0.323223, 0, 0, 0, 0, 2, 0
2, 3.920382, 0.150245, -0.259012, 0.325925, 0, 0, 0, 0, 2, 0
2, 3.927883, 0.141401, -0.245163, 0.330399, 0, 0, 0, 0, 2, 0
2, 3.930171, 0.149296, -0.233809, 0.334830, 0, 0, 0, 0, 2, 0
2, 3.938019, 0.140411, -0.202605, 0.348772, 0, 0, 0, 0, 2, 0
2, 3.939699, 0.127093, -0.216567, 0.338074, 0, 0, 0, 0, 2, 0
2, 3.945611, 0.125433, -0.196359, 0.339194, 0, 0, 0, 0, 2, 0
2, 3.951495, 0.118854, -0.184754, 0.348311, 0, 0, 0, 0, 2, 0
2, 3.953703, 0.129896, -0.161670, 0.346652, 0, 0, 0, 0, 2, 0
2, 3.955656, 0.123574, -0.156015, 0.355794, 0, 0, 0, 0, 2, 0
2, 3.963201, 0.106185, -0.151830, 0.357670, 0, 0, 0, 0, 2, 0
2, 3.968378, 0.119572, -0.132318, 0.354507, 0, 0, 0, 0, 2, 0
2, 3.973332, 0.102989, -0.115333, 0.360128, 0, 0, 0, 0, 2, 0
2, 3.974989, 0.095510, -0.121982, 0.361496, 0, 0, 0, 0, 2, 0
2, 3.980213, 0.100789, -0.113906, 0.367197, 0, 0, 0, 0, 2, 0
2, 3.985150, 0.082943, -0.090361, 0.366914, 0, 0, 0, 0, 2, 0
2, 3.986757, 0.084930, -0.090855, 0.365940, 0, 0, 0, 0, 2, 0
2, 3.989703, 0.085456, -0.075277, 0.366125, 0, 0, 0, 0, 2, 0
2, 3.998541, 0.072242, -0.058708, 0.368134, 0, 0, 0, 0, 2, 0
2, 4.000832, 0.076452, -0.053200, 0.371719, 0, 0, 0, 0, 2, 0
2, 4.005773, 0.057558, -0.029277, 0.368875, 0, 0, 0, 0, 2, 0
2, 4.013247, 0.054148, -0.027114, 0.371468, 0, 0, 0, 0, 2, 0
2, 4.018480, 0.060689, -0.003684, 0.372101, 0, 0, 0, 0, 2, 0
2, 4.020478, 0.054579, 0.004233, 0.374708, 0, 0, 0, 0, 2, 0
2, 4.025034, 0.038709, -0.002385, 0.371877, 0, 0, 0, 0, 2, 0
2, 4.030915, 0.045210, 0.030540, 0.368365, 0, 0, 0, 0, 2, 0
2, 4.039841, 0.032394, 0.047249, 0.367117, 0, 0, 0, 0, 2, 0
2, 4.042110, 0.035420, 0.054417, 0.366844, 0, 0, 0, 0, 2, 0
2, 4.043995, 0.027262, 0.064898, 0.364154, 0, 0, 0, 0, 2, 0
2, 4.048555, 0.019482, 0.063689, 0.364059, 0, 0, 0, 0, 2, 0
2, 4.054417, 0.025133, 0.094565, 0.361306, 0, 0, 0, 0, 2, 0
2, 4.058721, 0.020804, 0.097760, 0.366545, 0, 0, 0, 0, 2, 0
2, 4.061780, 0.009948, 0.111007, 0.360968, 0, 0, 0, 0, 2, 0
2, 4.063418, 0.009555, 0.109761, 0.358451, 0, 0, 0, 0, 2, 0
2, 4.069234, 0.017776, 0.140630, 0.353508, 0, 0, 0, 0, 2, 0
2, 4.075089, -0.002650, 0.134273, 0.350742, 0, 0, 0, 0, 2, 0
2, 4.078064, 0.002639, 0.154409, 0.347530, 0, 0, 0, 0, 2, 0
2, 4.085246, 0.008017, 0.161378, 0.350225, 0, 0, 0, 0, 2, 0
2, 4.091054, -0.009808, 0.184595, 0.338809, 0, 0, 0, 0, 2, 0
2, 4.117541, -0.031567, 0.245046, 0.318210, 0, 0, 0, 0, 2, 0
2, 4.120525, -0.040473, 0.257093, 0.311842, 0, 0, 0, 0, 2, 0
2, 4.141161, -0.049717, 0.300068, 0.288407, 0, 0, 0, 0, 2, 0
2, 4.144055, -0.059331, 0.312839, 0.282085, 0, 0, 0, 0, 2, 0
2, 4.164682, -0.073240, 0.358064, 0.256260, 0, 0, 0, 0, 2, 0
2, 4.170579, -0.089504, 0.383251, 0.239334, 0, 0, 0, 0, 2, 0
2, 4.188188, -0.089579, 0.417152, 0.225368, 0, 0, 0, 0, 2, 0
2, 4.191132, -0.098206, 0.429925, 0.217626, 0, 0, 0, 0, 2, 0
2, 4.205821, -0.102694, 0.457573, 0.194315, 0, 0, 0, 0, 2, 0
2, 4.208784, -0.111493, 0.470972, 0.185846, 0, 0, 0, 0, 2, 0
2, 4.223560, -0.118875, 0.496908, 0.160590, 0, 0, 0, 0, 2, 0
2, 4.226544, -0.127358, 0.511597, 0.149394, 0, 0, 0, 0, 2, 0
2, 4.238221, -0.134231, 0.521463, 0.126632, 0, 0, 0, 0, 2, 0
3, 4.891681, 0.496861, -3.249291, 0.149777, 0, 0, 0, 0, 2, 0
3, 4.903456, 0.500359, -3.181223, 0.178966, 0, 0, 0, 0, 2, 0
3, 4.910234, 0.540546, -3.153222, 0.214885, 0, 0, 0, 0, 2, 0
3, 4.913183, 0.544552, -3.138554, 0.219035, 0, 0, 0, 0, 2, 0
3, 4.915275, 0.497761, -3.117094, 0.198919, 0, 0, 0, 0, 2, 0
3, 4.916884, 0.517753, -3.092965, 0.220477, 0, 0, 0, 0, 2, 0
