2, 3.559179, 0.714240, -1.716285, 0.434506, 0, 0, 0, 0, -5, 0
2, 3.562167, 0.706137, -1.706222, 0.435433, 0, 0, 0, 0, -5, 0
2, 3.565158, 0.722597, -1.688642, 0.431055, 0, 0, 0, 0, -5, 0
2, 3.567211, 0.715259, -1.689091, 0.425256, 0, 0, 0, 0, -5, 0
2, 3.568425, 0.725901, -1.661717, 0.437743, 0, 0, 0, 0, -5, 0
2, 3.571013, 0.728828, -1.659599, 0.428218, 0, 0, 0, 0, -5, 0
2, 3.573952, 0.719958, -1.649234, 0.427753, 0, 0, 0, 0, -5, 0
2, 3.576853, 0.735078, -1.632718, 0.423917, 0, 0, 0, 0, -5, 0
2, 3.579054, 0.728258, -1.633986, 0.420958, 0, 0, 0, 0, -5, 0
2, 3.580256, 0.735207, -1.609413, 0.433532, 0, 0, 0, 0, -5, 0
2, 3.582700, 0.742857, -1.601589, 0.421049, 0, 0, 0, 0, -5, 0
2, 3.584906, 0.735166, -1.599784, 0.414671, 0, 0, 0, 0, -5, 0
2, 3.586129, 0.746259, -1.574591, 0.425830, 0, 0, 0, 0, -5, 0
2, 3.588604, 0.745181, -1.578086, 0.417251, 0, 0, 0, 0, -5, 0
2, 3.591584, 0.735737, -1.567356, 0.415671, 0, 0, 0, 0, -5, 0
2, 3.594530, 0.752606, -1.548182, 0.411801, 0, 0, 0, 0, -5, 0
2, 3.596616, 0.743215, -1.546897, 0.406674, 0, 0, 0, 0, -5, 0
2, 3.597835, 0.750765, -1.524710, 0.419475, 0, 0, 0, 0, -5, 0
2, 3.600416, 0.759970, -1.518721, 0.405814, 0, 0, 0, 0, -5, 0
2, 3.603365, 0.750941, -1.508185, 0.404371, 0, 0, 0, 0, -5, 0
2, 3.606306, 0.764291, -1.493318, 0.400661, 0, 0, 0, 0, -5, 0
2, 3.608400, 0.758596, -1.495951, 0.396131, 0, 0, 0, 0, -5, 0
2, 3.611321, 0.774016, -1.473303, 0.403821, 0, 0, 0, 0, -5, 0
2, 3.615165, 0.763983, -1.455074, 0.396212, 0, 0, 0, 0, -5, 0
2, 3.618056, 0.777745, -1.440220, 0.391638, 0, 0, 0, 0, -5, 0
2, 3.620135, 0.772523, -1.438873, 0.382967, 0, 0, 0, 0, -5, 0
2, 3.621462, 0.784251, -1.413331, 0.392045, 0, 0, 0, 0, -5, 0
2, 3.623964, 0.785120, -1.411706, 0.383040, 0, 0, 0, 0, -5, 0
2, 3.626938, 0.776142, -1.400485, 0.382225, 0, 0, 0, 0, -5, 0
2, 3.629841, 0.791247, -1.383442, 0.377750, 0, 0, 0, 0, -5, 0
2, 3.631841, 0.787663, -1.384850, 0.369908, 0, 0, 0, 0, -5, 0
2, 3.634845, 0.799987, -1.368944, 0.373840, 0, 0, 0, 0, -5, 0
2, 3.637829, 0.792677, -1.358641, 0.362247, 0, 0, 0, 0, -5, 0
2, 3.639090, 0.807503, -1.328473, 0.372619, 0, 0, 0, 0, -5, 0
2, 3.641558, 0.804199, -1.330701, 0.364367, 0, 0, 0, 0, -5, 0
2, 3.649544, 0.808280, -1.303715, 0.348996, 0, 0, 0, 0, -5, 0
2, 3.650842, 0.816993, -1.280616, 0.358080, 0, 0, 0, 0, -5, 0
2, 3.653368, 0.818542, -1.277258, 0.347419, 0, 0, 0, 0, -5, 0
2, 3.655433, 0.814466, -1.277809, 0.340611, 0, 0, 0, 0, -5, 0
2, 3.658391, 0.826822, -1.263310, 0.343330, 0, 0, 0, 0, -5, 0
2, 3.661369, 0.820340, -1.252342, 0.330284, 0, 0, 0, 0, -5, 0
2, 3.662599, 0.832145, -1.226492, 0.339619, 0, 0, 0, 0, -5, 0
2, 3.665096, 0.833039, -1.222828, 0.330812, 0, 0, 0, 0, -5, 0
2, 3.667258, 0.828775, -1.222176, 0.324915, 0, 0, 0, 0, -5, 0
2, 3.670191, 0.841512, -1.208307, 0.326647, 0, 0, 0, 0, -5, 0
2, 3.673085, 0.835010, -1.196636, 0.312820, 0, 0, 0, 0, -5, 0
2, 3.674377, 0.846686, -1.172788, 0.322373, 0, 0, 0, 0, -5, 0
2, 3.676893, 0.845473, -1.173844, 0.314000, 0, 0, 0, 0, -5, 0
2, 3.684828, 0.846045, -1.145846, 0.295441, 0, 0, 0, 0, -5, 0
2, 3.686088, 0.856158, -1.124338, 0.305926, 0, 0, 0, 0, -5, 0
2, 3.688612, 0.858457, -1.123395, 0.295559, 0, 0, 0, 0, -5, 0
2, 3.690758, 0.851943, -1.121174, 0.286002, 0, 0, 0, 0, -5, 0
2, 3.693699, 0.865177, -1.106989, 0.288252, 0, 0, 0, 0, -5, 0
2, 3.696698, 0.858945, -1.094717, 0.273940, 0, 0, 0, 0, -5, 0
2, 3.697948, 0.871426, -1.070274, 0.284591, 0, 0, 0, 0, -5, 0
2, 3.700404, 0.871500, -1.070261, 0.275521, 0, 0, 0, 0, -5, 0
2, 3.702528, 0.865265, -1.066812, 0.264536, 0, 0, 0, 0, -5, 0
2, 3.705426, 0.878335, -1.052915, 0.266955, 0, 0, 0, 0, -5, 0
2, 3.708398, 0.872497, -1.042619, 0.256247, 0, 0, 0, 0, -5, 0
2, 3.709695, 0.876038, -1.028571, 0.262355, 0, 0, 0, 0, -5, 0
2, 3.712254, 0.883184, -1.019013, 0.249409, 0, 0, 0, 0, -5, 0
2, 3.714383, 0.879587, -1.017581, 0.239873, 0, 0, 0, 0, -5, 0
2, 3.717248, 0.894220, -1.002826, 0.241909, 0, 0, 0, 0, -5, 0
2, 3.720224, 0.887992, -0.991594, 0.230463, 0, 0, 0, 0, -5, 0
2, 3.721557, 0.894087, -0.974536, 0.238719, 0, 0, 0, 0, -5, 0
2, 3.724027, 0.898583, -0.968823, 0.226839, 0, 0, 0, 0, -5, 0
2, 3.726079, 0.895693, -0.968659, 0.217512, 0, 0, 0, 0, -5, 0
2, 3.729041, 0.906239, -0.958661, 0.218386, 0, 0, 0, 0, -5, 0
2, 3.732041, 0.898838, -0.946511, 0.207277, 0, 0, 0, 0, -5, 0
2, 3.733298, 0.904378, -0.929259, 0.215709, 0, 0, 0, 0, -5, 0
2, 3.735775, 0.911005, -0.920981, 0.201343, 0, 0, 0, 0, -5, 0
2, 3.737890, 0.905417, -0.919567, 0.191848, 0, 0, 0, 0, -5, 0
2, 3.740838, 0.917658, -0.907693, 0.193707, 0, 0, 0, 0, -5, 0
2, 3.743798, 0.913360, -0.895888, 0.179424, 0, 0, 0, 0, -5, 0
2, 3.745156, 0.919809, -0.877602, 0.187200, 0, 0, 0, 0, -5, 0
2, 3.747633, 0.922026, -0.871581, 0.176571, 0, 0, 0, 0, -5, 0
2, 3.749637, 0.919160, -0.870345, 0.167054, 0, 0, 0, 0, -5, 0
2, 3.752588, 0.933136, -0.858384, 0.167295, 0, 0, 0, 0, -5, 0
2, 3.755525, 0.924125, -0.840865, 0.150186, 0, 0, 0, 0, -5, 0
2, 3.756816, 0.935092, -0.822808, 0.160242, 0, 0, 0, 0, -5, 0
2, 3.759341, 0.937238, -0.824213, 0.150142, 0, 0, 0, 0, -5, 0
2, 3.761407, 0.932406, -0.821468, 0.137520, 0, 0, 0, 0, -5, 0
2, 3.764349, 0.942766, -0.813738, 0.136418, 0, 0, 0, 0, -5, 0
2, 3.767341, 0.936977, -0.800476, 0.122443, 0, 0, 0, 0, -5, 0
2, 3.768652, 0.943544, -0.780985, 0.131492, 0, 0, 0, 0, -5, 0
2, 3.771116, 0.944558, -0.777183, 0.118523, 0, 0, 0, 0, -5, 0
2, 3.773221, 0.941823, -0.777650, 0.106943, 0, 0, 0, 0, -5, 0
2, 3.776239, 0.954362, -0.768032, 0.106403, 0, 0, 0, 0, -5, 0
2, 3.779141, 0.947912, -0.753379, 0.091394, 0, 0, 0, 0, -5, 0
2, 3.780369, 0.952280, -0.738225, 0.099617, 0, 0, 0, 0, -5, 0
2, 3.782939, 0.957536, -0.731006, 0.085737, 0, 0, 0, 0, -5, 0
2, 3.785010, 0.953796, -0.730170, 0.074895, 0, 0, 0, 0, -5, 0
2, 3.787954, 0.966405, -0.720418, 0.074895, 0, 0, 0, 0, -5, 0
2, 3.790882, 0.959878, -0.705651, 0.060166, 0, 0, 0, 0, -5, 0
2, 3.792143, 0.965840, -0.687609, 0.070960, 0, 0, 0, 0, -5, 0
2, 3.794703, 0.969953, -0.683001, 0.055584, 0, 0, 0, 0, -5, 0
2, 3.796829, 0.967401, -0.684326, 0.042975, 0, 0, 0, 0, -5, 0
2, 3.799878, 0.978305, -0.677410, 0.041126, 0, 0, 0, 0, -5, 0
2, 3.802718, 0.971043, -0.661344, 0.025637, 0, 0, 0, 0, -5, 0
2, 3.803914, 0.976663, -0.643608, 0.036804, 0, 0, 0, 0, -5, 0
2, 3.806498, 0.980732, -0.636213, 0.024984, 0, 0, 0, 0, -5, 0
2, 3.808553, 0.981223, -0.640138, 0.018814, 0, 0, 0, 0, -5, 0
2, 3.811490, 0.994087, -0.621774, 0.031942, 0, 0, 0, 0, -5, 0
2, 3.815253, 0.992829, -0.616246, 0.045749, 0, 0, 0, 0, -5, 0
2, 3.818136, 1.002248, -0.598896, 0.048737, 0, 0, 0, 0, -5, 0
2, 3.821073, 1.004463, -0.598356, 0.062687, 0, 0, 0, 0, -5, 0
2, 3.824082, 1.012354, -0.581773, 0.067958, 0, 0, 0, 0, -5, 0
2, 3.832876, 1.024653, -0.563012, 0.095036, 0, 0, 0, 0, -5, 0
2, 3.835805, 1.032032, -0.549043, 0.098193, 0, 0, 0, 0, -5, 0
2, 3.838715, 1.032663, -0.547156, 0.108820, 0, 0, 0, 0, -5, 0
2, 3.841665, 1.042597, -0.527379, 0.114637, 0, 0, 0, 0, -5, 0
2, 3.843884, 1.046737, -0.533292, 0.114013, 0, 0, 0, 0, -5, 0
2, 3.845140, 1.061348, -0.506699, 0.127757, 0, 0, 0, 0, -5, 0
2, 3.847581, 1.054320, -0.508085, 0.126686, 0, 0, 0, 0, -5, 0
2, 3.850495, 1.056205, -0.508576, 0.137624, 0, 0, 0, 0, -5, 0
2, 3.853439, 1.065508, -0.492667, 0.139818, 0, 0, 0, 0, -5, 0
2, 3.862282, 1.076395, -0.476757, 0.162360, 0, 0, 0, 0, -5, 0
2, 3.865289, 1.085607, -0.460824, 0.164973, 0, 0, 0, 0, -5, 0
2, 3.867425, 1.088482, -0.467383, 0.164871, 0, 0, 0, 0, -5, 0
2, 3.870400, 1.101821, -0.449562, 0.176617, 0, 0, 0, 0, -5, 0
2, 3.874133, 1.098948, -0.441752, 0.185325, 0, 0, 0, 0, -5, 0
2, 3.877039, 1.106323, -0.426700, 0.191208, 0, 0, 0, 0, -5, 0
2, 3.885797, 1.118502, -0.408053, 0.210748, 0, 0, 0, 0, -5, 0
2, 3.888770, 1.131855, -0.388028, 0.210584, 0, 0, 0, 0, -5, 0
2, 3.897586, 1.142151, -0.372537, 0.229912, 0, 0, 0, 0, -5, 0
2, 3.900537, 1.153039, -0.353471, 0.234381, 0, 0, 0, 0, -5, 0
2, 3.908538, 1.168489, -0.349312, 0.248361, 0, 0, 0, 0, -5, 0
2, 3.909789, 1.173633, -0.332681, 0.258169, 0, 0, 0, 0, -5, 0
2, 3.912373, 1.171840, -0.327591, 0.255161, 0, 0, 0, 0, -5, 0
2, 3.921252, 1.184086, -0.311572, 0.269857, 0, 0, 0, 0, -5, 0
2, 3.924130, 1.191118, -0.298455, 0.274277, 0, 0, 0, 0, -5, 0
2, 3.932920, 1.205293, -0.274199, 0.290455, 0, 0, 0, 0, -5, 0
2, 3.938807, 1.225949, -0.242936, 0.292778, 0, 0, 0, 0, -5, 0
2, 3.944702, 1.227308, -0.244083, 0.307372, 0, 0, 0, 0, -5, 0
2, 3.947728, 1.234987, -0.231161, 0.310530, 0, 0, 0, 0, -5, 0
2, 3.955751, 1.251575, -0.220986, 0.318700, 0, 0, 0, 0, -5, 0
2, 3.956955, 1.259593, -0.204785, 0.324087, 0, 0, 0, 0, -5, 0
2, 3.962468, 1.266114, -0.187306, 0.320759, 0, 0, 0, 0, -5, 0
2, 3.968368, 1.266068, -0.186427, 0.332650, 0, 0, 0, 0, -5, 0
2, 3.971307, 1.278144, -0.169990, 0.330825, 0, 0, 0, 0, -5, 0
2, 3.979280, 1.293497, -0.165139, 0.334768, 0, 0, 0, 0, -5, 0
2, 3.980538, 1.307530, -0.137055, 0.349380, 0, 0, 0, 0, -5, 0
2, 3.983040, 1.295989, -0.143775, 0.345014, 0, 0, 0, 0, -5, 0
2, 3.994747, 1.306209, -0.129844, 0.358992, 0, 0, 0, 0, -5, 0
2, 4.001076, 1.342981, -0.088136, 0.360820, 0, 0, 0, 0, -5, 0
2, 4.009991, 1.361674, -0.060673, 0.377879, 0, 0, 0, 0, -5, 0
2, 4.018810, 1.371950, -0.046261, 0.372928, 0, 0, 0, 0, -5, 0
2, 4.033501, 1.397406, -0.006760, 0.382162, 0, 0, 0, 0, -5, 0
2, 4.039426, 1.409857, 0.007876, 0.376969, 0, 0, 0, 0, -5, 0
2, 4.056980, 1.443464, 0.053394, 0.388073, 0, 0, 0, 0, -5, 0
2, 4.062906, 1.459684, 0.074693, 0.380883, 0, 0, 0, 0, -5, 0
2, 4.092390, 1.507034, 0.140040, 0.381864, 0, 0, 0, 0, -5, 0
2, 4.095347, 1.515788, 0.152645, 0.377775, 0, 0, 0, 0, -5, 0
2, 4.195331, 1.577816, 0.241678, 0.319701, 0, 0, 0, 0, -5, 0
3, 4.921012, 0.501057, -3.252310, 0.150935, 0, 0, 0, 0, -5, 0
3, 4.923992, 0.515750, -3.219338, 0.162735, 0, 0, 0, 0, -5, 0
3, 4.932841, 0.510578, -3.186882, 0.177743, 0, 0, 0, 0, -5, 0
3, 4.939463, 0.558905, -3.165098, 0.216075, 0, 0, 0, 0, -5, 0
3, 4.942440, 0.562892, -3.150352, 0.220559, 0, 0, 0, 0, -5, 0
3, 4.944647, 0.513036, -3.119500, 0.201163, 0, 0, 0, 0, -5, 0
3, 4.945863, 0.529667, -3.104859, 0.219873, 0, 0, 0, 0, -5, 0
3, 4.948323, 0.547916, -3.100576, 0.228634, 0, 0, 0, 0, -5, 0
3, 4.951269, 0.534210, -3.073583, 0.232881, 0, 0, 0, 0, -5, 0
3, 4.954228, 0.541258, -3.055631, 0.236386, 0, 0, 0, 0, -5, 0
3, 4.956329, 0.516506, -3.050274, 0.223384, 0, 0, 0, 0, -5, 0
3, 4.957622, 0.539067, -3.012760, 0.243027, 0, 0, 0, 0, -5, 0
3, 4.960185, 0.539682, -3.019457, 0.249490, 0, 0, 0, 0, -5, 0
3, 4.966076, 0.536665, -2.981722, 0.256246, 0, 0, 0, 0, -5, 0
3, 4.971908, 0.535314, -2.950181, 0.265057, 0, 0, 0, 0, -5, 0
3, 4.974028, 0.527173, -2.957501, 0.257526, 0, 0, 0, 0, -5, 0
3, 4.975251, 0.551292, -2.899719, 0.275084, 0, 0, 0, 0, -5, 0
3, 4.977824, 0.535299, -2.913886, 0.274525, 0, 0, 0, 0, -5, 0
3, 4.984209, 0.537349, -2.871507, 0.287662, 0, 0, 0, 0, -5, 0
3, 4.987195, 0.550490, -2.838280, 0.294488, 0, 0, 0, 0, -5, 0
3, 4.989737, 0.535286, -2.853759, 0.292711, 0, 0, 0, 0, -5, 0
3, 4.995529, 0.535054, -2.821960, 0.300226, 0, 0, 0, 0, -5, 0
3, 4.997620, 0.530522, -2.833296, 0.292113, 0, 0, 0, 0, -5, 0
3, 4.998798, 0.555392, -2.773863, 0.309909, 0, 0, 0, 0, -5, 0
3, 5.001327, 0.541275, -2.789509, 0.305039, 0, 0, 0, 0, -5, 0
3, 5.007239, 0.549467, -2.757412, 0.320106, 0, 0, 0, 0, -5, 0
3, 5.009358, 0.538014, -2.769312, 0.307783, 0, 0, 0, 0, -5, 0
3, 5.010600, 0.564482, -2.706133, 0.329537, 0, 0, 0, 0, -5, 0
3, 5.013169, 0.547820, -2.726204, 0.325127, 0, 0, 0, 0, -5, 0
3, 5.018950, 0.545554, -2.690718, 0.330845, 0, 0, 0, 0, -5, 0
3, 5.024932, 0.551708, -2.661736, 0.338073, 0, 0, 0, 0, -5, 0
3, 5.027003, 0.554120, -2.672907, 0.335238, 0, 0, 0, 0, -5, 0
3, 5.028216, 0.574291, -2.617986, 0.349272, 0, 0, 0, 0, -5, 0
3, 5.030877, 0.553612, -2.632699, 0.344948, 0, 0, 0, 0, -5, 0
3, 5.036714, 0.554883, -2.599573, 0.351916, 0, 0, 0, 0, -5, 0
3, 5.038880, 0.558574, -2.612498, 0.347187, 0, 0, 0, 0, -5, 0
3, 5.040048, 0.580957, -2.556481, 0.361738, 0, 0, 0, 0, -5, 0
3, 5.042587, 0.560859, -2.573789, 0.356419, 0, 0, 0, 0, -5, 0
3, 5.048483, 0.564366, -2.543084, 0.362661, 0, 0, 0, 0, -5, 0
3, 5.050634, 0.563648, -2.554612, 0.357208, 0, 0, 0, 0, -5, 0
3, 5.051867, 0.584116, -2.500033, 0.373037, 0, 0, 0, 0, -5, 0
3, 5.054321, 0.566071, -2.514629, 0.367269, 0, 0, 0, 0, -5, 0
3, 5.060233, 0.571390, -2.483161, 0.372068, 0, 0, 0, 0, -5, 0
3, 5.062393, 0.571757, -2.494542, 0.367746, 0, 0, 0, 0, -5, 0
3, 5.063645, 0.593040, -2.437230, 0.384137, 0, 0, 0, 0, -5, 0
3, 5.066136, 0.572278, -2.453802, 0.377913, 0, 0, 0, 0, -5, 0
3, 5.071953, 0.577031, -2.424292, 0.381198, 0, 0, 0, 0, -5, 0
3, 5.074173, 0.575578, -2.431196, 0.377060, 0, 0, 0, 0, -5, 0
3, 5.075420, 0.596415, -2.381017, 0.391994, 0, 0, 0, 0, -5, 0
3, 5.077860, 0.584530, -2.392610, 0.384951, 0, 0, 0, 0, -5, 0
3, 5.080789, 0.574619, -2.380384, 0.386893, 0, 0, 0, 0, -5, 0
3, 5.083720, 0.586924, -2.365076, 0.386465, 0, 0, 0, 0, -5, 0
3, 5.085923, 0.583034, -2.373739, 0.380651, 0, 0, 0, 0, -5, 0
3, 5.087180, 0.603894, -2.322271, 0.398454, 0, 0, 0, 0, -5, 0
3, 5.089662, 0.590426, -2.335828, 0.392189, 0, 0, 0, 0, -5, 0
3, 5.092600, 0.581358, -2.325291, 0.393269, 0, 0, 0, 0, -5, 0
3, 5.095532, 0.594798, -2.308042, 0.393352, 0, 0, 0, 0, -5, 0
3, 5.097663, 0.592143, -2.315130, 0.389491, 0, 0, 0, 0, -5, 0
3, 5.098883, 0.608606, -2.269641, 0.403865, 0, 0, 0, 0, -5, 0
3, 5.101381, 0.598384, -2.278202, 0.395093, 0, 0, 0, 0, -5, 0
3, 5.104365, 0.589417, -2.267391, 0.396599, 0, 0, 0, 0, -5, 0
3, 5.107344, 0.603730, -2.249808, 0.395982, 0, 0, 0, 0, -5, 0
3, 5.109404, 0.599738, -2.255745, 0.392080, 0, 0, 0, 0, -5, 0
3, 5.110614, 0.616007, -2.213936, 0.407163, 0, 0, 0, 0, -5, 0
3, 5.113162, 0.609577, -2.220698, 0.399384, 0, 0, 0, 0, -5, 0
3, 5.116148, 0.599163, -2.208201, 0.401020, 0, 0, 0, 0, -5, 0
3, 5.119121, 0.610911, -2.192329, 0.401853, 0, 0, 0, 0, -5, 0
3, 5.121217, 0.608960, -2.198478, 0.396977, 0, 0, 0, 0, -5, 0
3, 5.122430, 0.627266, -2.153411, 0.410921, 0, 0, 0, 0, -5, 0
3, 5.124911, 0.618496, -2.161976, 0.401833, 0, 0, 0, 0, -5, 0
3, 5.127890, 0.608585, -2.151063, 0.402092, 0, 0, 0, 0, -5, 0
3, 5.130847, 0.622308, -2.133824, 0.401782, 0, 0, 0, 0, -5, 0
3, 5.132936, 0.619569, -2.139596, 0.397197, 0, 0, 0, 0, -5, 0
3, 5.134213, 0.634502, -2.100499, 0.410238, 0, 0, 0, 0, -5, 0
3, 5.136875, 0.626504, -2.108475, 0.401352, 0, 0, 0, 0, -5, 0
3, 5.139792, 0.616723, -2.097400, 0.401905, 0, 0, 0, 0, -5, 0
3, 5.142680, 0.631053, -2.079511, 0.401389, 0, 0, 0, 0, -5, 0
3, 5.144843, 0.626729, -2.083787, 0.395334, 0, 0, 0, 0, -5, 0
3, 5.145979, 0.642056, -2.046159, 0.408216, 0, 0, 0, 0, -5, 0
3, 5.148531, 0.637324, -2.050802, 0.400060, 0, 0, 0, 0, -5, 0
3, 5.151516, 0.627419, -2.039161, 0.401016, 0, 0, 0, 0, -5, 0
3, 5.154408, 0.641448, -2.023077, 0.398988, 0, 0, 0, 0, -5, 0
3, 5.156528, 0.632994, -2.024878, 0.390240, 0, 0, 0, 0, -5, 0
3, 5.157740, 0.649558, -1.988536, 0.404528, 0, 0, 0, 0, -5, 0
3, 5.160285, 0.647090, -1.993921, 0.396690, 0, 0, 0, 0, -5, 0
3, 5.163291, 0.638674, -1.982952, 0.398959, 0, 0, 0, 0, -5, 0
3, 5.166216, 0.651557, -1.966688, 0.398494, 0, 0, 0, 0, -5, 0
3, 5.168301, 0.644956, -1.969087, 0.390768, 0, 0, 0, 0, -5, 0
3, 5.169592, 0.660052, -1.935301, 0.403883, 0, 0, 0, 0, -5, 0
3, 5.172050, 0.656124, -1.941426, 0.396516, 0, 0, 0, 0, -5, 0
3, 5.174973, 0.647342, -1.931184, 0.396981, 0, 0, 0, 0, -5, 0
3, 5.177948, 0.661446, -1.914729, 0.394977, 0, 0, 0, 0, -5, 0
3, 5.180037, 0.650702, -1.913921, 0.386110, 0, 0, 0, 0, -5, 0
3, 5.181358, 0.665648, -1.882718, 0.400281, 0, 0, 0, 0, -5, 0
3, 5.183860, 0.667407, -1.885542, 0.392046, 0, 0, 0, 0, -5, 0
3, 5.186799, 0.657408, -1.874406, 0.391516, 0, 0, 0, 0, -5, 0
3, 5.189747, 0.670439, -1.859782, 0.388874, 0, 0, 0, 0, -5, 0
3, 5.191882, 0.660713, -1.860807, 0.383821, 0, 0, 0, 0, -5, 0
3, 5.193206, 0.669889, -1.834681, 0.398121, 0, 0, 0, 0, -5, 0
3, 5.195638, 0.675451, -1.832579, 0.387350, 0, 0, 0, 0, -5, 0
3, 5.198545, 0.666551, -1.822842, 0.386361, 0, 0, 0, 0, -5, 0
3, 5.201528, 0.681814, -1.806666, 0.382058, 0, 0, 0, 0, -5, 0
3, 5.203640, 0.673687, -1.806352, 0.374232, 0, 0, 0, 0, -5, 0
3, 5.204944, 0.687055, -1.775419, 0.386636, 0, 0, 0, 0, -5, 0
3, 5.207412, 0.684948, -1.778101, 0.379180, 0, 0, 0, 0, -5, 0
3, 5.210326, 0.676547, -1.768002, 0.379486, 0, 0, 0, 0, -5, 0
3, 5.213281, 0.691974, -1.752382, 0.374034, 0, 0, 0, 0, -5, 0
3, 5.215328, 0.685795, -1.754019, 0.363621, 0, 0, 0, 0, -5, 0
3, 5.216685, 0.701668, -1.720515, 0.376085, 0, 0, 0, 0, -5, 0
3, 5.219194, 0.695863, -1.726544, 0.370303, 0, 0, 0, 0, -5, 0
3, 5.222099, 0.688191, -1.717236, 0.370507, 0, 0, 0, 0, -5, 0
3, 5.225095, 0.703933, -1.700451, 0.365638, 0, 0, 0, 0, -5, 0
3, 5.227192, 0.692187, -1.697838, 0.355659, 0, 0, 0, 0, -5, 0
3, 5.228462, 0.704922, -1.669510, 0.369290, 0, 0, 0, 0, -5, 0
3, 5.230920, 0.706365, -1.671966, 0.359437, 0, 0, 0, 0, -5, 0
3, 5.233895, 0.696705, -1.661353, 0.357489, 0, 0, 0, 0, -5, 0
3, 5.236835, 0.710520, -1.645788, 0.353841, 0, 0, 0, 0, -5, 0
3, 5.238926, 0.704921, -1.647937, 0.346822, 0, 0, 0, 0, -5, 0
3, 5.240250, 0.715314, -1.620683, 0.358670, 0, 0, 0, 0, -5, 0
3, 5.242738, 0.716617, -1.621278, 0.346566, 0, 0, 0, 0, -5, 0
3, 5.250611, 0.717296, -1.592101, 0.335383, 0, 0, 0, 0, -5, 0
3, 5.251964, 0.727994, -1.566805, 0.344288, 0, 0, 0, 0, -5, 0
3, 5.254503, 0.727094, -1.568476, 0.333806, 0, 0, 0, 0, -5, 0
3, 5.256606, 0.720780, -1.568649, 0.323478, 0, 0, 0, 0, -5, 0
3, 5.259558, 0.734107, -1.552197, 0.326323, 0, 0, 0, 0, -5, 0
3, 5.263331, 0.724923, -1.534052, 0.323583, 0, 0, 0, 0, -5, 0
3, 5.266255, 0.738605, -1.518480, 0.319533, 0, 0, 0, 0, -5, 0
3, 5.268346, 0.733230, -1.519107, 0.310307, 0, 0, 0, 0, -5, 0
3, 5.269584, 0.746411, -1.489636, 0.322000, 0, 0, 0, 0, -5, 0
3, 5.272073, 0.742936, -1.493933, 0.312714, 0, 0, 0, 0, -5, 0
3, 5.280126, 0.745009, -1.464664, 0.296768, 0, 0, 0, 0, -5, 0
3, 5.281386, 0.757946, -1.438350, 0.306543, 0, 0, 0, 0, -5, 0
3, 5.283867, 0.754823, -1.443697, 0.296993, 0, 0, 0, 0, -5, 0
3, 5.286006, 0.748665, -1.444192, 0.285891, 0, 0, 0, 0, -5, 0
3, 5.287255, 0.760633, -1.415321, 0.297583, 0, 0, 0, 0, -5, 0
3, 5.289751, 0.759520, -1.416595, 0.286005, 0, 0, 0, 0, -5, 0
3, 5.291893, 0.754759, -1.418613, 0.276815, 0, 0, 0, 0, -5, 0
3, 5.294843, 0.767595, -1.403462, 0.279627, 0, 0, 0, 0, -5, 0
3, 5.297784, 0.759788, -1.393525, 0.268737, 0, 0, 0, 0, -5, 0
3, 5.299033, 0.767993, -1.370984, 0.279379, 0, 0, 0, 0, -5, 0
3, 5.301512, 0.771039, -1.368255, 0.267509, 0, 0, 0, 0, -5, 0
3, 5.303645, 0.765165, -1.368009, 0.258405, 0, 0, 0, 0, -5, 0
3, 5.306628, 0.775965, -1.355032, 0.261341, 0, 0, 0, 0, -5, 0
3, 5.309546, 0.769172, -1.345443, 0.250231, 0, 0, 0, 0, -5, 0
3, 5.310763, 0.782331, -1.317784, 0.261689, 0, 0, 0, 0, -5, 0
3, 5.313265, 0.780166, -1.321838, 0.250786, 0, 0, 0, 0, -5, 0
3, 5.315395, 0.773616, -1.321468, 0.237929, 0, 0, 0, 0, -5, 0
3, 5.318317, 0.786009, -1.308625, 0.238954, 0, 0, 0, 0, -5, 0
3, 5.321227, 0.777402, -1.296349, 0.225149, 0, 0, 0, 0, -5, 0
3, 5.322515, 0.794045, -1.266691, 0.239735, 0, 0, 0, 0, -5, 0
3, 5.325086, 0.790894, -1.275942, 0.229634, 0, 0, 0, 0, -5, 0
3, 5.327196, 0.781292, -1.273815, 0.214700, 0, 0, 0, 0, -5, 0
3, 5.328470, 0.794245, -1.245806, 0.228754, 0, 0, 0, 0, -5, 0
3, 5.330973, 0.794817, -1.247870, 0.216572, 0, 0, 0, 0, -5, 0
3, 5.333049, 0.788617, -1.247583, 0.203601, 0, 0, 0, 0, -5, 0
3, 5.336051, 0.800924, -1.234885, 0.205056, 0, 0, 0, 0, -5, 0
3, 5.338952, 0.794591, -1.224864, 0.193481, 0, 0, 0, 0, -5, 0
3, 5.340183, 0.803526, -1.202653, 0.204072, 0, 0, 0, 0, -5, 0
3, 5.342778, 0.806609, -1.200350, 0.191012, 0, 0, 0, 0, -5, 0
3, 5.344879, 0.801529, -1.200938, 0.180695, 0, 0, 0, 0, -5, 0
3, 5.347803, 0.812899, -1.190297, 0.180909, 0, 0, 0, 0, -5, 0
3, 5.350739, 0.804928, -1.177705, 0.166874, 0, 0, 0, 0, -5, 0
3, 5.352011, 0.813927, -1.154604, 0.178345, 0, 0, 0, 0, -5, 0
3, 5.354657, 0.815015, -1.154488, 0.165302, 0, 0, 0, 0, -5, 0
