2, 3.779186, 0.394495, -0.027504, 0.072546, 0, 0, 0, 3, 3, 0
2, 3.779945, 0.390098, -0.022218, 0.070347, 0, 0, 0, 3, 3, 0
2, 3.782172, 0.386085, -0.011283, 0.071738, 0, 0, 0, 3, 3, 0
2, 3.785012, 0.384719, 0.000107, 0.082388, 0, 0, 0, 3, 3, 0
2, 3.785964, 0.379918, 0.005275, 0.085227, 0, 0, 0, 3, 3, 0
2, 3.788108, 0.377899, 0.016588, 0.088493, 0, 0, 0, 3, 3, 0
2, 3.790856, 0.379246, 0.027152, 0.098987, 0, 0, 0, 3, 3, 0
2, 3.791819, 0.374856, 0.031401, 0.101423, 0, 0, 0, 3, 3, 0
2, 3.793879, 0.373560, 0.044592, 0.103345, 0, 0, 0, 3, 3, 0
2, 3.796634, 0.376040, 0.057043, 0.116451, 0, 0, 0, 3, 3, 0
2, 3.797990, 0.367037, 0.066783, 0.117428, 0, 0, 0, 3, 3, 0
2, 3.800121, 0.365207, 0.074805, 0.120363, 0, 0, 0, 3, 3, 0
2, 3.802751, 0.371445, 0.086851, 0.132539, 0, 0, 0, 3, 3, 0
2, 3.804231, 0.361958, 0.097329, 0.128231, 0, 0, 0, 3, 3, 0
2, 3.806893, 0.355040, 0.100375, 0.131205, 0, 0, 0, 3, 3, 0
2, 3.809254, 0.362378, 0.116916, 0.147919, 0, 0, 0, 3, 3, 0
2, 3.810013, 0.355963, 0.122112, 0.144351, 0, 0, 0, 3, 3, 0
2, 3.812491, 0.350151, 0.126474, 0.144398, 0, 0, 0, 3, 3, 0
2, 3.815166, 0.357191, 0.141967, 0.158513, 0, 0, 0, 3, 3, 0
2, 3.816154, 0.351244, 0.149066, 0.156225, 0, 0, 0, 3, 3, 0
2, 3.818189, 0.344349, 0.154828, 0.160713, 0, 0, 0, 3, 3, 0
2, 3.820754, 0.350112, 0.170022, 0.174431, 0, 0, 0, 3, 3, 0
2, 3.823636, 0.331966, 0.189360, 0.172057, 0, 0, 0, 3, 3, 0
2, 3.826458, 0.342589, 0.200439, 0.189577, 0, 0, 0, 3, 3, 0
2, 3.829614, 0.326550, 0.218802, 0.185666, 0, 0, 0, 3, 3, 0
2, 3.832689, 0.335908, 0.228196, 0.200572, 0, 0, 0, 3, 3, 0
2, 3.835545, 0.321034, 0.242929, 0.200636, 0, 0, 0, 3, 3, 0
2, 3.838375, 0.332734, 0.253191, 0.214924, 0, 0, 0, 3, 3, 0
2, 3.840991, 0.314732, 0.271812, 0.214146, 0, 0, 0, 3, 3, 0
2, 3.850102, 0.315997, 0.307839, 0.237048, 0, 0, 0, 3, 3, 0
2, 3.852683, 0.298621, 0.327036, 0.234868, 0, 0, 0, 3, 3, 0
2, 3.855621, 0.310516, 0.336317, 0.247180, 0, 0, 0, 3, 3, 0
2, 3.858885, 0.294221, 0.354815, 0.244669, 0, 0, 0, 3, 3, 0
2, 3.862393, 0.303616, 0.362981, 0.257907, 0, 0, 0, 3, 3, 0
2, 3.865328, 0.289206, 0.379267, 0.255956, 0, 0, 0, 3, 3, 0
2, 3.873770, 0.291128, 0.415349, 0.276108, 0, 0, 0, 3, 3, 0
2, 3.876537, 0.274610, 0.434269, 0.273924, 0, 0, 0, 3, 3, 0
3, 4.885724, 0.503534, -3.238694, 0.153188, 0, 0, 0, 3, 3, 0
3, 4.897615, 0.508634, -3.149971, 0.189148, 0, 0, 0, 3, 3, 0
3, 4.898728, 0.551662, -3.173825, 0.211013, 0, 0, 0, 3, 3, 0
3, 4.906602, 0.491049, -3.103612, 0.200599, 0, 0, 0, 3, 3, 0
3, 4.909479, 0.506262, -3.064246, 0.218700, 0, 0, 0, 3, 3, 0
3, 4.910209, 0.518052, -3.051591, 0.235687, 0, 0, 0, 3, 3, 0
3, 4.918594, 0.513008, -2.981946, 0.252421, 0, 0, 0, 3, 3, 0
3, 4.920914, 0.509890, -2.980171, 0.248915, 0, 0, 0, 3, 3, 0
3, 4.921775, 0.510953, -2.961380, 0.261877, 0, 0, 0, 3, 3, 0
3, 4.923921, 0.507981, -2.939270, 0.267991, 0, 0, 0, 3, 3, 0
3, 4.927032, 0.504379, -2.937318, 0.263434, 0, 0, 0, 3, 3, 0
3, 4.928225, 0.501708, -2.918050, 0.273549, 0, 0, 0, 3, 3, 0
3, 4.931218, 0.510544, -2.893918, 0.280356, 0, 0, 0, 3, 3, 0
3, 4.935931, 0.486118, -2.885466, 0.272242, 0, 0, 0, 3, 3, 0
3, 4.938800, 0.523751, -2.802882, 0.300290, 0, 0, 0, 3, 3, 0
3, 4.942704, 0.505615, -2.813993, 0.305542, 0, 0, 0, 3, 3, 0
3, 4.947739, 0.508556, -2.767382, 0.318805, 0, 0, 0, 3, 3, 0
3, 4.950545, 0.506602, -2.774565, 0.314974, 0, 0, 0, 3, 3, 0
3, 4.954764, 0.507260, -2.729561, 0.332741, 0, 0, 0, 3, 3, 0
3, 4.962699, 0.489058, -2.682985, 0.345273, 0, 0, 0, 3, 3, 0
3, 4.967855, 0.502664, -2.651882, 0.351234, 0, 0, 0, 3, 3, 0
3, 4.968876, 0.488831, -2.629576, 0.356946, 0, 0, 0, 3, 3, 0
3, 4.971129, 0.498730, -2.608646, 0.367794, 0, 0, 0, 3, 3, 0
3, 4.973784, 0.503426, -2.610224, 0.364880, 0, 0, 0, 3, 3, 0
3, 4.974820, 0.494198, -2.589760, 0.367650, 0, 0, 0, 3, 3, 0
3, 4.977834, 0.506158, -2.569484, 0.371202, 0, 0, 0, 3, 3, 0
3, 4.984025, 0.502298, -2.530355, 0.380175, 0, 0, 0, 3, 3, 0
3, 4.989340, 0.502469, -2.484757, 0.391801, 0, 0, 0, 3, 3, 0
3, 4.991594, 0.501158, -2.487907, 0.387745, 0, 0, 0, 3, 3, 0
3, 5.000804, 0.500449, -2.407710, 0.409055, 0, 0, 0, 3, 3, 0
3, 5.003872, 0.500605, -2.410121, 0.405033, 0, 0, 0, 3, 3, 0
3, 5.004555, 0.490613, -2.391528, 0.409136, 0, 0, 0, 3, 3, 0
3, 5.006623, 0.498996, -2.369969, 0.416042, 0, 0, 0, 3, 3, 0
3, 5.009534, 0.497314, -2.371766, 0.413305, 0, 0, 0, 3, 3, 0
3, 5.010468, 0.485987, -2.353120, 0.419310, 0, 0, 0, 3, 3, 0
3, 5.013626, 0.500378, -2.330751, 0.422843, 0, 0, 0, 3, 3, 0
3, 5.016839, 0.486518, -2.315264, 0.424417, 0, 0, 0, 3, 3, 0
3, 5.019166, 0.493307, -2.297243, 0.429277, 0, 0, 0, 3, 3, 0
3, 5.021929, 0.495193, -2.292919, 0.427235, 0, 0, 0, 3, 3, 0
3, 5.022602, 0.486806, -2.277499, 0.431803, 0, 0, 0, 3, 3, 0
3, 5.025706, 0.503870, -2.253584, 0.433812, 0, 0, 0, 3, 3, 0
3, 5.028764, 0.490890, -2.236967, 0.437936, 0, 0, 0, 3, 3, 0
3, 5.030260, 0.500309, -2.215975, 0.440826, 0, 0, 0, 3, 3, 0
3, 5.038784, 0.496656, -2.174456, 0.444639, 0, 0, 0, 3, 3, 0
3, 5.039580, 0.489691, -2.161648, 0.447545, 0, 0, 0, 3, 3, 0
3, 5.042122, 0.493366, -2.144627, 0.451331, 0, 0, 0, 3, 3, 0
3, 5.045083, 0.504821, -2.108765, 0.456791, 0, 0, 0, 3, 3, 0
3, 5.048006, 0.493102, -2.107114, 0.455093, 0, 0, 0, 3, 3, 0
3, 5.051423, 0.505890, -2.068571, 0.461390, 0, 0, 0, 3, 3, 0
3, 5.054991, 0.498409, -2.065013, 0.460613, 0, 0, 0, 3, 3, 0
3, 5.057795, 0.483301, -2.047932, 0.462758, 0, 0, 0, 3, 3, 0
3, 5.060251, 0.488868, -2.029087, 0.464118, 0, 0, 0, 3, 3, 0
3, 5.062812, 0.490059, -2.019438, 0.463156, 0, 0, 0, 3, 3, 0
3, 5.063848, 0.482502, -2.008589, 0.465505, 0, 0, 0, 3, 3, 0
3, 5.065787, 0.489958, -1.990097, 0.465234, 0, 0, 0, 3, 3, 0
3, 5.068450, 0.489637, -1.983647, 0.463992, 0, 0, 0, 3, 3, 0
3, 5.070049, 0.484718, -1.974323, 0.468751, 0, 0, 0, 3, 3, 0
3, 5.071823, 0.490939, -1.953222, 0.467521, 0, 0, 0, 3, 3, 0
3, 5.074585, 0.500530, -1.918916, 0.472608, 0, 0, 0, 3, 3, 0
3, 5.077664, 0.490409, -1.915863, 0.470541, 0, 0, 0, 3, 3, 0
3, 5.079959, 0.488606, -1.910906, 0.468705, 0, 0, 0, 3, 3, 0
3, 5.086806, 0.480274, -1.862103, 0.474197, 0, 0, 0, 3, 3, 0
3, 5.088999, 0.491448, -1.838457, 0.471461, 0, 0, 0, 3, 3, 0
3, 5.091757, 0.485384, -1.837158, 0.469978, 0, 0, 0, 3, 3, 0
3, 5.093212, 0.477365, -1.826748, 0.475322, 0, 0, 0, 3, 3, 0
3, 5.095163, 0.491011, -1.800311, 0.471320, 0, 0, 0, 3, 3, 0
3, 5.097661, 0.484376, -1.798626, 0.470830, 0, 0, 0, 3, 3, 0
3, 5.099229, 0.476692, -1.789322, 0.476775, 0, 0, 0, 3, 3, 0
3, 5.101467, 0.488267, -1.766053, 0.473732, 0, 0, 0, 3, 3, 0
3, 5.103686, 0.483022, -1.764625, 0.472181, 0, 0, 0, 3, 3, 0
3, 5.104426, 0.476349, -1.755601, 0.476634, 0, 0, 0, 3, 3, 0
3, 5.106867, 0.484092, -1.735429, 0.475362, 0, 0, 0, 3, 3, 0
3, 5.109814, 0.484452, -1.725918, 0.475713, 0, 0, 0, 3, 3, 0
3, 5.110801, 0.476848, -1.716592, 0.477199, 0, 0, 0, 3, 3, 0
3, 5.112658, 0.481246, -1.698804, 0.475768, 0, 0, 0, 3, 3, 0
3, 5.115401, 0.481015, -1.689961, 0.473503, 0, 0, 0, 3, 3, 0
3, 5.116890, 0.475990, -1.680787, 0.475529, 0, 0, 0, 3, 3, 0
3, 5.118638, 0.479512, -1.664058, 0.477109, 0, 0, 0, 3, 3, 0
3, 5.121183, 0.481382, -1.654090, 0.475981, 0, 0, 0, 3, 3, 0
3, 5.122682, 0.473932, -1.644169, 0.474750, 0, 0, 0, 3, 3, 0
3, 5.124567, 0.477532, -1.628542, 0.474405, 0, 0, 0, 3, 3, 0
3, 5.126969, 0.479626, -1.618074, 0.473422, 0, 0, 0, 3, 3, 0
3, 5.128475, 0.472999, -1.608786, 0.472424, 0, 0, 0, 3, 3, 0
3, 5.130820, 0.478965, -1.592431, 0.471516, 0, 0, 0, 3, 3, 0
3, 5.139145, 0.477460, -1.546566, 0.469982, 0, 0, 0, 3, 3, 0
3, 5.139787, 0.471958, -1.539110, 0.471691, 0, 0, 0, 3, 3, 0
3, 5.142828, 0.487341, -1.518059, 0.470673, 0, 0, 0, 3, 3, 0
3, 5.145900, 0.471747, -1.502113, 0.467837, 0, 0, 0, 3, 3, 0
3, 5.147949, 0.471429, -1.488227, 0.466310, 0, 0, 0, 3, 3, 0
3, 5.150631, 0.472204, -1.475999, 0.465114, 0, 0, 0, 3, 3, 0
3, 5.151856, 0.467811, -1.468719, 0.464013, 0, 0, 0, 3, 3, 0
3, 5.154010, 0.469029, -1.452984, 0.463151, 0, 0, 0, 3, 3, 0
3, 5.156862, 0.469460, -1.441625, 0.462421, 0, 0, 0, 3, 3, 0
3, 5.157964, 0.465285, -1.435191, 0.461112, 0, 0, 0, 3, 3, 0
3, 5.160068, 0.465113, -1.420313, 0.459743, 0, 0, 0, 3, 3, 0
3, 5.162999, 0.467929, -1.404691, 0.460203, 0, 0, 0, 3, 3, 0
3, 5.163920, 0.464183, -1.398337, 0.458981, 0, 0, 0, 3, 3, 0
3, 5.165730, 0.469769, -1.381100, 0.456394, 0, 0, 0, 3, 3, 0
3, 5.168258, 0.469814, -1.372901, 0.456166, 0, 0, 0, 3, 3, 0
3, 5.169358, 0.462513, -1.364015, 0.454082, 0, 0, 0, 3, 3, 0
3, 5.171505, 0.467749, -1.343810, 0.450300, 0, 0, 0, 3, 3, 0
3, 5.174146, 0.465941, -1.335241, 0.448610, 0, 0, 0, 3, 3, 0
3, 5.175142, 0.462636, -1.328173, 0.450125, 0, 0, 0, 3, 3, 0
3, 5.177424, 0.472360, -1.304740, 0.447729, 0, 0, 0, 3, 3, 0
3, 5.180312, 0.467393, -1.303424, 0.445084, 0, 0, 0, 3, 3, 0
3, 5.181299, 0.459002, -1.292907, 0.443652, 0, 0, 0, 3, 3, 0
3, 5.183725, 0.467110, -1.273748, 0.441548, 0, 0, 0, 3, 3, 0
3, 5.186798, 0.488010, -1.221627, 0.457838, 0, 0, 0, 3, 3, 0
3, 5.187684, 0.457121, -1.252844, 0.450662, 0, 0, 0, 3, 3, 0
3, 5.189434, 0.447692, -1.252427, 0.424949, 0, 0, 0, 3, 3, 0
3, 5.192460, 0.481489, -1.199342, 0.444780, 0, 0, 0, 3, 3, 0
3, 5.195302, 0.480316, -1.181851, 0.439238, 0, 0, 0, 3, 3, 0
3, 5.197715, 0.460848, -1.199546, 0.427134, 0, 0, 0, 3, 3, 0
3, 5.198980, 0.463182, -1.194620, 0.437870, 0, 0, 0, 3, 3, 0
3, 5.201317, 0.484638, -1.147417, 0.433961, 0, 0, 0, 3, 3, 0
3, 5.204238, 0.481838, -1.134186, 0.436353, 0, 0, 0, 3, 3, 0
3, 5.208074, 0.476299, -1.143776, 0.429406, 0, 0, 0, 3, 3, 0
3, 5.210930, 0.467417, -1.133121, 0.429902, 0, 0, 0, 3, 3, 0
3, 5.212901, 0.493412, -1.072280, 0.423607, 0, 0, 0, 3, 3, 0
3, 5.215714, 0.454432, -1.101409, 0.405903, 0, 0, 0, 3, 3, 0
3, 5.216753, 0.450788, -1.095230, 0.406849, 0, 0, 0, 3, 3, 0
3, 5.219206, 0.459218, -1.068452, 0.402493, 0, 0, 0, 3, 3, 0
3, 5.222190, 0.451821, -1.065549, 0.399730, 0, 0, 0, 3, 3, 0
3, 5.224696, 0.436188, -1.048835, 0.387403, 0, 0, 0, 3, 3, 0
3, 5.227471, 0.450740, -1.033422, 0.391596, 0, 0, 0, 3, 3, 0
3, 5.228475, 0.449988, -1.029477, 0.392768, 0, 0, 0, 3, 3, 0
3, 5.230577, 0.454936, -1.004313, 0.389909, 0, 0, 0, 3, 3, 0
3, 5.233727, 0.444703, -1.000521, 0.388974, 0, 0, 0, 3, 3, 0
3, 5.234791, 0.447840, -0.998095, 0.383515, 0, 0, 0, 3, 3, 0
3, 5.236411, 0.432483, -0.984520, 0.371795, 0, 0, 0, 3, 3, 0
3, 5.239389, 0.447324, -0.967298, 0.380660, 0, 0, 0, 3, 3, 0
3, 5.240755, 0.448830, -0.968484, 0.376461, 0, 0, 0, 3, 3, 0
3, 5.243662, 0.435370, -0.953110, 0.373039, 0, 0, 0, 3, 3, 0
3, 5.246584, 0.447327, -0.936142, 0.368311, 0, 0, 0, 3, 3, 0
3, 5.248123, 0.427938, -0.919681, 0.353834, 0, 0, 0, 3, 3, 0
3, 5.251096, 0.441670, -0.905603, 0.358307, 0, 0, 0, 3, 3, 0
3, 5.252685, 0.438670, -0.897791, 0.355417, 0, 0, 0, 3, 3, 0
3, 5.254265, 0.448911, -0.871183, 0.351542, 0, 0, 0, 3, 3, 0
3, 5.257085, 0.439885, -0.866508, 0.351707, 0, 0, 0, 3, 3, 0
3, 5.258566, 0.438482, -0.864612, 0.346722, 0, 0, 0, 3, 3, 0
3, 5.260170, 0.426016, -0.852849, 0.333870, 0, 0, 0, 3, 3, 0
3, 5.263173, 0.439757, -0.839186, 0.338188, 0, 0, 0, 3, 3, 0
3, 5.264693, 0.435699, -0.832132, 0.336828, 0, 0, 0, 3, 3, 0
3, 5.266187, 0.447060, -0.805416, 0.331486, 0, 0, 0, 3, 3, 0
3, 5.268986, 0.436552, -0.809845, 0.326907, 0, 0, 0, 3, 3, 0
3, 5.270590, 0.433351, -0.804188, 0.327209, 0, 0, 0, 3, 3, 0
3, 5.272230, 0.444550, -0.776650, 0.321826, 0, 0, 0, 3, 3, 0
3, 5.274870, 0.436764, -0.778462, 0.316846, 0, 0, 0, 3, 3, 0
3, 5.276283, 0.432324, -0.770045, 0.314725, 0, 0, 0, 3, 3, 0
3, 5.278023, 0.442548, -0.744218, 0.310815, 0, 0, 0, 3, 3, 0
3, 5.280874, 0.430061, -0.743610, 0.309346, 0, 0, 0, 3, 3, 0
3, 5.283621, 0.438904, -0.712127, 0.299859, 0, 0, 0, 3, 3, 0
3, 5.285978, 0.428083, -0.715401, 0.294487, 0, 0, 0, 3, 3, 0
3, 5.287065, 0.427242, -0.710147, 0.298576, 0, 0, 0, 3, 3, 0
3, 5.289344, 0.447451, -0.669349, 0.291690, 0, 0, 0, 3, 3, 0
3, 5.292207, 0.424405, -0.681292, 0.283659, 0, 0, 0, 3, 3, 0
3, 5.293090, 0.423876, -0.676211, 0.280484, 0, 0, 0, 3, 3, 0
3, 5.295372, 0.414364, -0.664217, 0.268040, 0, 0, 0, 3, 3, 0
3, 5.298107, 0.428095, -0.652259, 0.271023, 0, 0, 0, 3, 3, 0
3, 5.301261, 0.411754, -0.631727, 0.256615, 0, 0, 0, 3, 3, 0
3, 5.304437, 0.423760, -0.622289, 0.257481, 0, 0, 0, 3, 3, 0
3, 5.305118, 0.421241, -0.616712, 0.255752, 0, 0, 0, 3, 3, 0
3, 5.307206, 0.432633, -0.587116, 0.249187, 0, 0, 0, 3, 3, 0
3, 5.310211, 0.419908, -0.591916, 0.243826, 0, 0, 0, 3, 3, 0
3, 5.311374, 0.417070, -0.586561, 0.242822, 0, 0, 0, 3, 3, 0
3, 5.313315, 0.427889, -0.560002, 0.236866, 0, 0, 0, 3, 3, 0
3, 5.316135, 0.419674, -0.562145, 0.233097, 0, 0, 0, 3, 3, 0
3, 5.317246, 0.416708, -0.556690, 0.231062, 0, 0, 0, 3, 3, 0
3, 5.318952, 0.427111, -0.530058, 0.224573, 0, 0, 0, 3, 3, 0
3, 5.321868, 0.412667, -0.533167, 0.221464, 0, 0, 0, 3, 3, 0
3, 5.324829, 0.423493, -0.499440, 0.211244, 0, 0, 0, 3, 3, 0
3, 5.327062, 0.413683, -0.500883, 0.205961, 0, 0, 0, 3, 3, 0
3, 5.328331, 0.413963, -0.497882, 0.203894, 0, 0, 0, 3, 3, 0
3, 5.330652, 0.423244, -0.469432, 0.197800, 0, 0, 0, 3, 3, 0
3, 5.333282, 0.410126, -0.469271, 0.196513, 0, 0, 0, 3, 3, 0
3, 5.336037, 0.422943, -0.435640, 0.185502, 0, 0, 0, 3, 3, 0
3, 5.338742, 0.409614, -0.441928, 0.178322, 0, 0, 0, 3, 3, 0
3, 5.341883, 0.397470, -0.423943, 0.164053, 0, 0, 0, 3, 3, 0
3, 5.344771, 0.410032, -0.414714, 0.165736, 0, 0, 0, 3, 3, 0
3, 5.345781, 0.406885, -0.408381, 0.162276, 0, 0, 0, 3, 3, 0
3, 5.347999, 0.418997, -0.380321, 0.154486, 0, 0, 0, 3, 3, 0
3, 5.351121, 0.402422, -0.386837, 0.149212, 0, 0, 0, 3, 3, 0
3, 5.354006, 0.414330, -0.352360, 0.138422, 0, 0, 0, 3, 3, 0
3, 5.356558, 0.402152, -0.354725, 0.136109, 0, 0, 0, 3, 3, 0
3, 5.357986, 0.400608, -0.353220, 0.134740, 0, 0, 0, 3, 3, 0
3, 5.360006, 0.414344, -0.322321, 0.122907, 0, 0, 0, 3, 3, 0
3, 5.362401, 0.402137, -0.326915, 0.118215, 0, 0, 0, 3, 3, 0
3, 5.363595, 0.397581, -0.320045, 0.115947, 0, 0, 0, 3, 3, 0
3, 5.365679, 0.411693, -0.293069, 0.107080, 0, 0, 0, 3, 3, 0
3, 5.368353, 0.402155, -0.299674, 0.101323, 0, 0, 0, 3, 3, 0
3, 5.371313, 0.386362, -0.275450, 0.082668, 0, 0, 0, 3, 3, 0
3, 5.374496, 0.397784, -0.263908, 0.086159, 0, 0, 0, 3, 3, 0
3, 5.377619, 0.408673, -0.234821, 0.076538, 0, 0, 0, 3, 3, 0
3, 5.380195, 0.396043, -0.242755, 0.068922, 0, 0, 0, 3, 3, 0
3, 5.381210, 0.391262, -0.234750, 0.066235, 0, 0, 0, 3, 3, 0
3, 5.383374, 0.402899, -0.206537, 0.058970, 0, 0, 0, 3, 3, 0
3, 5.391738, 0.389679, -0.189393, 0.037078, 0, 0, 0, 3, 3, 0
3, 5.392788, 0.385998, -0.180339, 0.031785, 0, 0, 0, 3, 3, 0
3, 5.394980, 0.391708, -0.158260, 0.028894, 0, 0, 0, 3, 3, 0
3, 5.398051, 0.385793, -0.150112, 0.033872, 0, 0, 0, 3, 3, 0
3, 5.401131, 0.374571, -0.145377, 0.039525, 0, 0, 0, 3, 3, 0
3, 5.403895, 0.381136, -0.130047, 0.050775, 0, 0, 0, 3, 3, 0
3, 5.404926, 0.374569, -0.120902, 0.049308, 0, 0, 0, 3, 3, 0
3, 5.407043, 0.370460, -0.112393, 0.053546, 0, 0, 0, 3, 3, 0
3, 5.409829, 0.370762, -0.101750, 0.063468, 0, 0, 0, 3, 3, 0
3, 5.410947, 0.365947, -0.096758, 0.066617, 0, 0, 0, 3, 3, 0
3, 5.413051, 0.363355, -0.081831, 0.069681, 0, 0, 0, 3, 3, 0
3, 5.415714, 0.362463, -0.068987, 0.082939, 0, 0, 0, 3, 3, 0
3, 5.416637, 0.358824, -0.068233, 0.084463, 0, 0, 0, 3, 3, 0
3, 5.418769, 0.358621, -0.054245, 0.081581, 0, 0, 0, 3, 3, 0
3, 5.421643, 0.359575, -0.035447, 0.095424, 0, 0, 0, 3, 3, 0
3, 5.422498, 0.349766, -0.039775, 0.100439, 0, 0, 0, 3, 3, 0
3, 5.424669, 0.338754, -0.027751, 0.095447, 0, 0, 0, 3, 3, 0
3, 5.427626, 0.349649, -0.015956, 0.111058, 0, 0, 0, 3, 3, 0
3, 5.428491, 0.341768, -0.008620, 0.112218, 0, 0, 0, 3, 3, 0
3, 5.430655, 0.339763, 0.002316, 0.113753, 0, 0, 0, 3, 3, 0
3, 5.433669, 0.340086, 0.016131, 0.124356, 0, 0, 0, 3, 3, 0
3, 5.434645, 0.336513, 0.017971, 0.126506, 0, 0, 0, 3, 3, 0
3, 5.436835, 0.325387, 0.029156, 0.125189, 0, 0, 0, 3, 3, 0
3, 5.439615, 0.338505, 0.042473, 0.142615, 0, 0, 0, 3, 3, 0
3, 5.440314, 0.329980, 0.051379, 0.139664, 0, 0, 0, 3, 3, 0
3, 5.442826, 0.323760, 0.057927, 0.142480, 0, 0, 0, 3, 3, 0
3, 5.445859, 0.320645, 0.070052, 0.152195, 0, 0, 0, 3, 3, 0
3, 5.446459, 0.323142, 0.081132, 0.151187, 0, 0, 0, 3, 3, 0
3, 5.448704, 0.312845, 0.091062, 0.152468, 0, 0, 0, 3, 3, 0
3, 5.451658, 0.314445, 0.097493, 0.162519, 0, 0, 0, 3, 3, 0
3, 5.452628, 0.316310, 0.106887, 0.162662, 0, 0, 0, 3, 3, 0
3, 5.454760, 0.304934, 0.117101, 0.166143, 0, 0, 0, 3, 3, 0
3, 5.457379, 0.304027, 0.124974, 0.179090, 0, 0, 0, 3, 3, 0
3, 5.458245, 0.303207, 0.132986, 0.178800, 0, 0, 0, 3, 3, 0
3, 5.460568, 0.294367, 0.141727, 0.177560, 0, 0, 0, 3, 3, 0
3, 5.463641, 0.304459, 0.152053, 0.193265, 0, 0, 0, 3, 3, 0
3, 5.466377, 0.285956, 0.170518, 0.192449, 0, 0, 0, 3, 3, 0
3, 5.469104, 0.296210, 0.180749, 0.208158, 0, 0, 0, 3, 3, 0
3, 5.471671, 0.278108, 0.200176, 0.205448, 0, 0, 0, 3, 3, 0
3, 5.474586, 0.288311, 0.209537, 0.219000, 0, 0, 0, 3, 3, 0
3, 5.477839, 0.271672, 0.227035, 0.217328, 0, 0, 0, 3, 3, 0
3, 5.486665, 0.274266, 0.262406, 0.240015, 0, 0, 0, 3, 3, 0
3, 5.489345, 0.256789, 0.280893, 0.238579, 0, 0, 0, 3, 3, 0
3, 5.492299, 0.267031, 0.289490, 0.250977, 0, 0, 0, 3, 3, 0
3, 5.501176, 0.240423, 0.336973, 0.257237, 0, 0, 0, 3, 3, 0
3, 5.504441, 0.247876, 0.344263, 0.271045, 0, 0, 0, 3, 3, 0
3, 5.507636, 0.231436, 0.363575, 0.267260, 0, 0, 0, 3, 3, 0
3, 5.515995, 0.233672, 0.393592, 0.286795, 0, 0, 0, 3, 3, 0
3, 5.518672, 0.216288, 0.413693, 0.283744, 0, 0, 0, 3, 3, 0
3, 5.527184, 0.218168, 0.445237, 0.303289, 0, 0, 0, 3, 3, 0
3, 5.530537, 0.201654, 0.465848, 0.298353, 0, 0, 0, 3, 3, 0
3, 5.539814, 0.203940, 0.498311, 0.317090, 0, 0, 0, 3, 3, 0
3, 5.542559, 0.187103, 0.518567, 0.313560, 0, 0, 0, 3, 3, 0
3, 5.551275, 0.187745, 0.551028, 0.331482, 0, 0, 0, 3, 3, 0
3, 5.554201, 0.170441, 0.571379, 0.329055, 0, 0, 0, 3, 3, 0
3, 5.562750, 0.173223, 0.602216, 0.343380, 0, 0, 0, 3, 3, 0
3, 5.565640, 0.154670, 0.624933, 0.339735, 0, 0, 0, 3, 3, 0
3, 5.574276, 0.155651, 0.651001, 0.351432, 0, 0, 0, 3, 3, 0
3, 5.577146, 0.139797, 0.671324, 0.347181, 0, 0, 0, 3, 3, 0
4, 6.504581, 0.501440, -3.255059, 0.148409, 0, 0, 0, 3, 3, 0
4, 6.516607, 0.508931, -3.180805, 0.177745, 0, 0, 0, 3, 3, 0
4, 6.523326, 0.549988, -3.159767, 0.210710, 0, 0, 0, 3, 3, 0
4, 6.528252, 0.508153, -3.100659, 0.203145, 0, 0, 0, 3, 3, 0
4, 6.529374, 0.530877, -3.098294, 0.219970, 0, 0, 0, 3, 3, 0
4, 6.532251, 0.533741, -3.081128, 0.226614, 0, 0, 0, 3, 3, 0
4, 6.535028, 0.518511, -3.052740, 0.230625, 0, 0, 0, 3, 3, 0
4, 6.537144, 0.508937, -3.035467, 0.233281, 0, 0, 0, 3, 3, 0
4, 6.539953, 0.506891, -3.023404, 0.229804, 0, 0, 0, 3, 3, 0
4, 6.541166, 0.510315, -3.006901, 0.243318, 0, 0, 0, 3, 3, 0
4, 6.544001, 0.516264, -2.988407, 0.248406, 0, 0, 0, 3, 3, 0
4, 6.546814, 0.508011, -2.970039, 0.253496, 0, 0, 0, 3, 3, 0
4, 6.548911, 0.510536, -2.948088, 0.255698, 0, 0, 0, 3, 3, 0
4, 6.551691, 0.504067, -2.951606, 0.250864, 0, 0, 0, 3, 3, 0
4, 6.554835, 0.484003, -2.946794, 0.245158, 0, 0, 0, 3, 3, 0
4, 6.558109, 0.521069, -2.865725, 0.274006, 0, 0, 0, 3, 3, 0
4, 6.561493, 0.507458, -2.875413, 0.277933, 0, 0, 0, 3, 3, 0
4, 6.566583, 0.507208, -2.831044, 0.287067, 0, 0, 0, 3, 3, 0
4, 6.569552, 0.521333, -2.793451, 0.294089, 0, 0, 0, 3, 3, 0
4, 6.573086, 0.504408, -2.803675, 0.296509, 0, 0, 0, 3, 3, 0
4, 6.578895, 0.502171, -2.765523, 0.304787, 0, 0, 0, 3, 3, 0
4, 6.584513, 0.506075, -2.722729, 0.317982, 0, 0, 0, 3, 3, 0
4, 6.587135, 0.499079, -2.735011, 0.312256, 0, 0, 0, 3, 3, 0
4, 6.596340, 0.503744, -2.647396, 0.334933, 0, 0, 0, 3, 3, 0
4, 6.599020, 0.500089, -2.656153, 0.332792, 0, 0, 0, 3, 3, 0
4, 6.599603, 0.487476, -2.636374, 0.337924, 0, 0, 0, 3, 3, 0
