3, 4.958754, 0.539073, -2.043081, 0.444666, 0, 0, 0, 4, 1, 0
3, 4.959369, 0.553528, -2.011761, 0.452686, 0, 0, 0, 4, 1, 0
3, 4.961953, 0.548181, -2.010669, 0.452011, 0, 0, 0, 4, 1, 0
3, 4.964767, 0.540173, -2.005087, 0.446633, 0, 0, 0, 4, 1, 0
3, 4.965409, 0.556774, -1.973264, 0.454740, 0, 0, 0, 4, 1, 0
3, 4.968000, 0.552935, -1.972313, 0.454236, 0, 0, 0, 4, 1, 0
3, 4.971092, 0.542761, -1.965766, 0.449746, 0, 0, 0, 4, 1, 0
3, 4.972008, 0.556930, -1.935307, 0.458659, 0, 0, 0, 4, 1, 0
3, 4.974482, 0.551998, -1.927051, 0.452841, 0, 0, 0, 4, 1, 0
3, 4.977352, 0.560306, -1.898117, 0.457339, 0, 0, 0, 4, 1, 0
3, 4.980109, 0.555814, -1.897400, 0.458067, 0, 0, 0, 4, 1, 0
3, 4.982692, 0.546833, -1.890070, 0.451958, 0, 0, 0, 4, 1, 0
3, 4.983259, 0.561591, -1.860349, 0.458426, 0, 0, 0, 4, 1, 0
3, 4.985404, 0.555868, -1.859266, 0.458269, 0, 0, 0, 4, 1, 0
3, 4.988073, 0.545268, -1.851746, 0.453433, 0, 0, 0, 4, 1, 0
3, 4.989051, 0.558008, -1.827473, 0.461337, 0, 0, 0, 4, 1, 0
3, 4.991480, 0.558441, -1.824074, 0.459841, 0, 0, 0, 4, 1, 0
3, 4.993956, 0.541098, -1.811939, 0.452483, 0, 0, 0, 4, 1, 0
3, 4.994660, 0.554041, -1.790020, 0.461777, 0, 0, 0, 4, 1, 0
3, 4.997606, 0.558523, -1.785272, 0.460209, 0, 0, 0, 4, 1, 0
3, 5.000426, 0.543893, -1.769347, 0.460028, 0, 0, 0, 4, 1, 0
3, 5.003420, 0.550193, -1.745931, 0.456572, 0, 0, 0, 4, 1, 0
3, 5.006201, 0.545620, -1.739629, 0.451495, 0, 0, 0, 4, 1, 0
3, 5.006428, 0.546273, -1.733870, 0.457336, 0, 0, 0, 4, 1, 0
3, 5.009435, 0.563286, -1.711495, 0.456799, 0, 0, 0, 4, 1, 0
3, 5.012468, 0.549085, -1.695353, 0.457457, 0, 0, 0, 4, 1, 0
3, 5.015378, 0.552608, -1.674974, 0.457877, 0, 0, 0, 4, 1, 0
3, 5.018229, 0.549763, -1.669220, 0.452496, 0, 0, 0, 4, 1, 0
3, 5.018496, 0.550105, -1.662838, 0.456887, 0, 0, 0, 4, 1, 0
3, 5.021418, 0.552991, -1.641658, 0.457394, 0, 0, 0, 4, 1, 0
3, 5.024323, 0.552552, -1.631201, 0.453085, 0, 0, 0, 4, 1, 0
3, 5.024589, 0.551738, -1.624789, 0.454553, 0, 0, 0, 4, 1, 0
3, 5.027338, 0.566987, -1.604995, 0.453238, 0, 0, 0, 4, 1, 0
3, 5.030095, 0.550778, -1.593389, 0.448422, 0, 0, 0, 4, 1, 0
3, 5.030617, 0.558038, -1.578649, 0.456957, 0, 0, 0, 4, 1, 0
3, 5.033198, 0.570317, -1.567198, 0.448590, 0, 0, 0, 4, 1, 0
3, 5.035863, 0.555595, -1.559188, 0.447772, 0, 0, 0, 4, 1, 0
3, 5.036821, 0.556760, -1.549420, 0.457662, 0, 0, 0, 4, 1, 0
3, 5.039428, 0.556414, -1.533959, 0.450043, 0, 0, 0, 4, 1, 0
3, 5.042488, 0.560116, -1.511181, 0.453727, 0, 0, 0, 4, 1, 0
3, 5.045020, 0.574900, -1.497512, 0.444420, 0, 0, 0, 4, 1, 0
3, 5.046868, 0.559307, -1.487647, 0.441138, 0, 0, 0, 4, 1, 0
3, 5.048151, 0.562688, -1.473396, 0.450700, 0, 0, 0, 4, 1, 0
3, 5.050943, 0.572761, -1.460546, 0.442062, 0, 0, 0, 4, 1, 0
3, 5.053147, 0.558188, -1.451194, 0.438589, 0, 0, 0, 4, 1, 0
3, 5.056115, 0.572970, -1.431339, 0.445093, 0, 0, 0, 4, 1, 0
3, 5.059109, 0.561020, -1.419406, 0.434438, 0, 0, 0, 4, 1, 0
3, 5.059780, 0.564781, -1.406122, 0.441940, 0, 0, 0, 4, 1, 0
3, 5.062129, 0.575955, -1.391548, 0.432499, 0, 0, 0, 4, 1, 0
3, 5.064811, 0.560806, -1.380977, 0.427446, 0, 0, 0, 4, 1, 0
3, 5.065570, 0.565796, -1.370806, 0.435669, 0, 0, 0, 4, 1, 0
3, 5.068055, 0.576917, -1.359635, 0.429815, 0, 0, 0, 4, 1, 0
3, 5.070971, 0.561051, -1.346226, 0.422959, 0, 0, 0, 4, 1, 0
3, 5.071915, 0.570936, -1.331479, 0.430981, 0, 0, 0, 4, 1, 0
3, 5.074387, 0.579208, -1.323553, 0.426346, 0, 0, 0, 4, 1, 0
3, 5.077252, 0.565522, -1.307580, 0.425232, 0, 0, 0, 4, 1, 0
3, 5.080230, 0.574233, -1.278279, 0.421657, 0, 0, 0, 4, 1, 0
3, 5.082517, 0.566742, -1.274905, 0.415754, 0, 0, 0, 4, 1, 0
3, 5.083193, 0.568600, -1.272147, 0.417939, 0, 0, 0, 4, 1, 0
3, 5.086215, 0.576828, -1.244755, 0.413126, 0, 0, 0, 4, 1, 0
3, 5.088650, 0.568636, -1.241802, 0.408162, 0, 0, 0, 4, 1, 0
3, 5.089431, 0.570395, -1.239398, 0.411919, 0, 0, 0, 4, 1, 0
3, 5.092240, 0.580632, -1.207438, 0.405674, 0, 0, 0, 4, 1, 0
3, 5.094404, 0.568654, -1.207057, 0.399506, 0, 0, 0, 4, 1, 0
3, 5.095008, 0.570410, -1.204457, 0.404684, 0, 0, 0, 4, 1, 0
3, 5.098214, 0.584761, -1.184539, 0.402436, 0, 0, 0, 4, 1, 0
3, 5.100878, 0.569763, -1.170948, 0.393968, 0, 0, 0, 4, 1, 0
3, 5.101595, 0.579098, -1.156800, 0.401156, 0, 0, 0, 4, 1, 0
3, 5.104382, 0.584416, -1.136099, 0.393025, 0, 0, 0, 4, 1, 0
3, 5.106534, 0.571675, -1.139880, 0.385912, 0, 0, 0, 4, 1, 0
3, 5.106832, 0.572078, -1.135443, 0.391489, 0, 0, 0, 4, 1, 0
3, 5.109431, 0.585789, -1.100210, 0.386864, 0, 0, 0, 4, 1, 0
3, 5.111906, 0.571502, -1.106098, 0.378403, 0, 0, 0, 4, 1, 0
3, 5.112870, 0.573398, -1.103217, 0.383540, 0, 0, 0, 4, 1, 0
3, 5.115879, 0.585851, -1.068552, 0.378616, 0, 0, 0, 4, 1, 0
3, 5.118038, 0.573320, -1.070247, 0.372580, 0, 0, 0, 4, 1, 0
3, 5.118537, 0.575389, -1.068620, 0.377565, 0, 0, 0, 4, 1, 0
3, 5.121438, 0.589115, -1.033852, 0.371015, 0, 0, 0, 4, 1, 0
3, 5.123939, 0.574827, -1.038852, 0.363186, 0, 0, 0, 4, 1, 0
3, 5.124689, 0.576728, -1.036385, 0.368327, 0, 0, 0, 4, 1, 0
3, 5.127512, 0.590088, -1.018188, 0.364394, 0, 0, 0, 4, 1, 0
3, 5.129753, 0.574993, -1.005267, 0.354871, 0, 0, 0, 4, 1, 0
3, 5.130480, 0.586460, -0.988753, 0.364971, 0, 0, 0, 4, 1, 0
3, 5.133451, 0.591608, -0.985422, 0.357568, 0, 0, 0, 4, 1, 0
3, 5.135863, 0.576524, -0.972441, 0.345897, 0, 0, 0, 4, 1, 0
3, 5.138805, 0.592890, -0.953929, 0.352626, 0, 0, 0, 4, 1, 0
3, 5.141742, 0.577510, -0.935615, 0.339364, 0, 0, 0, 4, 1, 0
3, 5.142271, 0.584886, -0.925940, 0.345765, 0, 0, 0, 4, 1, 0
3, 5.145039, 0.594102, -0.917427, 0.337624, 0, 0, 0, 4, 1, 0
3, 5.147567, 0.579335, -0.902829, 0.325588, 0, 0, 0, 4, 1, 0
3, 5.148111, 0.591360, -0.887465, 0.333624, 0, 0, 0, 4, 1, 0
3, 5.150858, 0.595660, -0.884812, 0.326462, 0, 0, 0, 4, 1, 0
3, 5.153461, 0.583175, -0.873471, 0.314854, 0, 0, 0, 4, 1, 0
3, 5.154031, 0.592125, -0.856615, 0.323322, 0, 0, 0, 4, 1, 0
3, 5.156559, 0.593408, -0.852048, 0.316983, 0, 0, 0, 4, 1, 0
3, 5.159275, 0.581867, -0.841083, 0.305895, 0, 0, 0, 4, 1, 0
3, 5.160231, 0.590595, -0.828402, 0.312587, 0, 0, 0, 4, 1, 0
3, 5.162654, 0.596327, -0.821104, 0.305815, 0, 0, 0, 4, 1, 0
3, 5.164702, 0.583890, -0.808533, 0.295403, 0, 0, 0, 4, 1, 0
3, 5.165329, 0.589623, -0.798619, 0.300664, 0, 0, 0, 4, 1, 0
3, 5.168451, 0.602517, -0.766605, 0.288982, 0, 0, 0, 4, 1, 0
3, 5.171022, 0.582753, -0.776814, 0.282560, 0, 0, 0, 4, 1, 0
3, 5.171604, 0.584439, -0.777772, 0.290866, 0, 0, 0, 4, 1, 0
3, 5.174573, 0.606274, -0.733758, 0.279720, 0, 0, 0, 4, 1, 0
3, 5.177633, 0.599386, -0.728731, 0.280078, 0, 0, 0, 4, 1, 0
3, 5.180628, 0.611039, -0.699652, 0.269677, 0, 0, 0, 4, 1, 0
3, 5.183019, 0.589593, -0.711486, 0.262330, 0, 0, 0, 4, 1, 0
3, 5.183674, 0.589489, -0.711099, 0.267911, 0, 0, 0, 4, 1, 0
3, 5.186531, 0.601310, -0.696042, 0.260320, 0, 0, 0, 4, 1, 0
3, 5.188805, 0.586326, -0.680965, 0.248204, 0, 0, 0, 4, 1, 0
3, 5.189807, 0.594968, -0.671129, 0.255474, 0, 0, 0, 4, 1, 0
3, 5.192413, 0.602859, -0.664037, 0.247869, 0, 0, 0, 4, 1, 0
3, 5.194599, 0.589480, -0.648961, 0.235166, 0, 0, 0, 4, 1, 0
3, 5.197861, 0.602896, -0.637470, 0.237348, 0, 0, 0, 4, 1, 0
3, 5.200781, 0.589227, -0.618609, 0.223833, 0, 0, 0, 4, 1, 0
3, 5.201181, 0.596705, -0.610138, 0.230443, 0, 0, 0, 4, 1, 0
3, 5.204058, 0.603988, -0.603676, 0.222796, 0, 0, 0, 4, 1, 0
3, 5.206846, 0.590473, -0.588455, 0.210033, 0, 0, 0, 4, 1, 0
3, 5.207227, 0.599935, -0.577856, 0.216487, 0, 0, 0, 4, 1, 0
3, 5.209919, 0.604989, -0.571834, 0.211829, 0, 0, 0, 4, 1, 0
3, 5.212600, 0.592448, -0.555496, 0.199204, 0, 0, 0, 4, 1, 0
3, 5.213010, 0.598535, -0.548801, 0.201528, 0, 0, 0, 4, 1, 0
3, 5.215724, 0.606881, -0.536703, 0.194761, 0, 0, 0, 4, 1, 0
3, 5.218577, 0.597819, -0.524688, 0.185273, 0, 0, 0, 4, 1, 0
3, 5.219072, 0.599705, -0.519469, 0.186613, 0, 0, 0, 4, 1, 0
3, 5.221752, 0.606041, -0.507703, 0.178622, 0, 0, 0, 4, 1, 0
3, 5.224407, 0.597000, -0.496422, 0.167614, 0, 0, 0, 4, 1, 0
3, 5.226686, 0.609961, -0.486333, 0.169285, 0, 0, 0, 4, 1, 0
3, 5.229647, 0.597447, -0.466528, 0.153825, 0, 0, 0, 4, 1, 0
3, 5.232764, 0.606011, -0.449004, 0.150012, 0, 0, 0, 4, 1, 0
3, 5.235429, 0.596351, -0.437697, 0.139610, 0, 0, 0, 4, 1, 0
3, 5.238578, 0.610242, -0.426108, 0.143590, 0, 0, 0, 4, 1, 0
3, 5.241578, 0.598896, -0.406880, 0.127927, 0, 0, 0, 4, 1, 0
3, 5.242338, 0.603557, -0.400208, 0.130851, 0, 0, 0, 4, 1, 0
3, 5.244671, 0.608887, -0.391248, 0.123546, 0, 0, 0, 4, 1, 0
3, 5.247446, 0.598330, -0.377408, 0.110743, 0, 0, 0, 4, 1, 0
3, 5.248246, 0.604111, -0.369268, 0.114738, 0, 0, 0, 4, 1, 0
3, 5.250796, 0.610228, -0.359178, 0.105923, 0, 0, 0, 4, 1, 0
3, 5.253375, 0.599842, -0.346061, 0.092820, 0, 0, 0, 4, 1, 0
3, 5.256350, 0.613558, -0.337146, 0.092792, 0, 0, 0, 4, 1, 0
3, 5.259511, 0.602491, -0.317452, 0.076609, 0, 0, 0, 4, 1, 0
3, 5.260118, 0.604750, -0.313648, 0.079784, 0, 0, 0, 4, 1, 0
3, 5.263028, 0.621371, -0.279206, 0.066636, 0, 0, 0, 4, 1, 0
3, 5.265970, 0.604665, -0.284826, 0.060650, 0, 0, 0, 4, 1, 0
3, 5.268812, 0.618935, -0.251381, 0.048583, 0, 0, 0, 4, 1, 0
3, 5.271497, 0.604539, -0.258576, 0.043240, 0, 0, 0, 4, 1, 0
3, 5.274436, 0.591387, -0.236746, 0.027139, 0, 0, 0, 4, 1, 0
3, 5.277603, 0.605130, -0.225703, 0.030397, 0, 0, 0, 4, 1, 0
3, 5.280436, 0.611218, -0.211719, 0.030915, 0, 0, 0, 4, 1, 0
3, 5.283315, 0.604455, -0.200981, 0.031509, 0, 0, 0, 4, 1, 0
3, 5.283848, 0.611271, -0.190304, 0.039158, 0, 0, 0, 4, 1, 0
3, 5.286471, 0.611528, -0.180057, 0.045568, 0, 0, 0, 4, 1, 0
3, 5.289464, 0.604652, -0.167353, 0.047043, 0, 0, 0, 4, 1, 0
3, 5.290232, 0.612468, -0.154842, 0.054851, 0, 0, 0, 4, 1, 0
3, 5.292561, 0.611960, -0.143630, 0.060996, 0, 0, 0, 4, 1, 0
3, 5.295170, 0.607755, -0.135330, 0.064789, 0, 0, 0, 4, 1, 0
3, 5.295934, 0.609696, -0.129106, 0.068451, 0, 0, 0, 4, 1, 0
3, 5.298555, 0.600471, -0.119498, 0.071350, 0, 0, 0, 4, 1, 0
3, 5.300958, 0.605212, -0.104219, 0.079111, 0, 0, 0, 4, 1, 0
3, 5.301348, 0.605730, -0.100606, 0.084557, 0, 0, 0, 4, 1, 0
3, 5.303961, 0.612166, -0.084271, 0.091318, 0, 0, 0, 4, 1, 0
3, 5.306639, 0.605390, -0.076316, 0.093669, 0, 0, 0, 4, 1, 0
3, 5.307317, 0.606728, -0.068967, 0.101233, 0, 0, 0, 4, 1, 0
3, 5.309859, 0.610895, -0.052719, 0.104045, 0, 0, 0, 4, 1, 0
3, 5.312614, 0.604701, -0.043193, 0.107766, 0, 0, 0, 4, 1, 0
3, 5.313521, 0.614479, -0.031465, 0.117561, 0, 0, 0, 4, 1, 0
3, 5.321800, 0.618355, -0.003615, 0.139953, 0, 0, 0, 4, 1, 0
3, 5.323767, 0.602277, 0.021281, 0.138935, 0, 0, 0, 4, 1, 0
3, 5.324517, 0.612088, 0.025694, 0.143610, 0, 0, 0, 4, 1, 0
3, 5.327580, 0.609113, 0.040384, 0.144001, 0, 0, 0, 4, 1, 0
3, 5.330962, 0.591773, 0.049874, 0.148928, 0, 0, 0, 4, 1, 0
3, 5.333164, 0.603863, 0.083969, 0.150730, 0, 0, 0, 4, 1, 0
3, 5.335403, 0.604815, 0.082888, 0.164879, 0, 0, 0, 4, 1, 0
3, 5.336185, 0.588631, 0.082309, 0.164622, 0, 0, 0, 4, 1, 0
3, 5.338562, 0.599079, 0.121387, 0.164493, 0, 0, 0, 4, 1, 0
3, 5.340933, 0.605502, 0.113842, 0.176633, 0, 0, 0, 4, 1, 0
3, 5.341723, 0.585460, 0.113194, 0.173765, 0, 0, 0, 4, 1, 0
3, 5.344413, 0.595327, 0.157529, 0.172279, 0, 0, 0, 4, 1, 0
3, 5.347040, 0.604717, 0.143919, 0.186724, 0, 0, 0, 4, 1, 0
3, 5.348107, 0.580972, 0.142780, 0.184522, 0, 0, 0, 4, 1, 0
3, 5.350569, 0.593413, 0.194121, 0.180882, 0, 0, 0, 4, 1, 0
3, 5.352818, 0.605099, 0.174953, 0.198783, 0, 0, 0, 4, 1, 0
3, 5.353915, 0.600057, 0.175447, 0.200898, 0, 0, 0, 4, 1, 0
3, 5.356618, 0.609576, 0.200472, 0.203345, 0, 0, 0, 4, 1, 0
3, 5.358927, 0.606401, 0.206153, 0.210941, 0, 0, 0, 4, 1, 0
3, 5.359874, 0.600395, 0.205327, 0.210356, 0, 0, 0, 4, 1, 0
3, 5.362235, 0.607382, 0.227256, 0.215815, 0, 0, 0, 4, 1, 0
3, 5.364781, 0.601958, 0.236518, 0.223330, 0, 0, 0, 4, 1, 0
3, 5.365978, 0.596682, 0.234410, 0.221837, 0, 0, 0, 4, 1, 0
3, 5.368484, 0.607844, 0.259907, 0.223843, 0, 0, 0, 4, 1, 0
3, 5.371958, 0.603904, 0.267157, 0.230648, 0, 0, 0, 4, 1, 0
3, 5.373474, 0.594732, 0.264001, 0.227702, 0, 0, 0, 4, 1, 0
3, 5.374976, 0.605962, 0.293582, 0.230804, 0, 0, 0, 4, 1, 0
3, 5.376950, 0.603991, 0.297767, 0.240227, 0, 0, 0, 4, 1, 0
3, 5.377991, 0.597648, 0.296959, 0.239308, 0, 0, 0, 4, 1, 0
3, 5.380133, 0.605171, 0.319338, 0.241825, 0, 0, 0, 4, 1, 0
3, 5.382903, 0.602043, 0.325509, 0.246698, 0, 0, 0, 4, 1, 0
3, 5.385838, 0.614352, 0.336854, 0.261544, 0, 0, 0, 4, 1, 0
3, 5.388307, 0.601648, 0.353635, 0.257668, 0, 0, 0, 4, 1, 0
3, 5.389279, 0.602137, 0.360206, 0.261034, 0, 0, 0, 4, 1, 0
3, 5.391759, 0.604764, 0.378698, 0.263593, 0, 0, 0, 4, 1, 0
3, 5.394619, 0.600977, 0.384800, 0.265915, 0, 0, 0, 4, 1, 0
3, 5.395612, 0.601551, 0.392589, 0.272999, 0, 0, 0, 4, 1, 0
3, 5.397703, 0.604942, 0.411273, 0.272041, 0, 0, 0, 4, 1, 0
3, 5.400341, 0.603290, 0.413565, 0.272588, 0, 0, 0, 4, 1, 0
3, 5.401366, 0.601171, 0.421389, 0.279919, 0, 0, 0, 4, 1, 0
3, 5.403599, 0.602879, 0.440741, 0.280581, 0, 0, 0, 4, 1, 0
3, 5.406341, 0.602503, 0.441299, 0.282069, 0, 0, 0, 4, 1, 0
3, 5.409299, 0.615826, 0.451283, 0.293163, 0, 0, 0, 4, 1, 0
3, 5.412252, 0.603552, 0.468964, 0.288357, 0, 0, 0, 4, 1, 0
3, 5.413258, 0.594746, 0.471217, 0.290913, 0, 0, 0, 4, 1, 0
3, 5.415361, 0.599852, 0.496170, 0.292651, 0, 0, 0, 4, 1, 0
3, 5.423618, 0.598946, 0.527629, 0.301664, 0, 0, 0, 4, 1, 0
3, 5.424163, 0.590346, 0.527681, 0.301304, 0, 0, 0, 4, 1, 0
3, 5.427012, 0.599533, 0.556849, 0.301498, 0, 0, 0, 4, 1, 0
3, 5.429693, 0.599097, 0.557654, 0.306678, 0, 0, 0, 4, 1, 0
3, 5.436327, 0.592463, 0.588213, 0.314316, 0, 0, 0, 4, 1, 0
3, 5.438931, 0.599189, 0.609480, 0.314089, 0, 0, 0, 4, 1, 0
3, 5.441282, 0.595328, 0.616752, 0.314127, 0, 0, 0, 4, 1, 0
3, 5.444085, 0.607773, 0.625656, 0.326478, 0, 0, 0, 4, 1, 0
3, 5.446929, 0.593486, 0.647828, 0.320087, 0, 0, 0, 4, 1, 0
3, 5.447594, 0.590592, 0.648701, 0.319112, 0, 0, 0, 4, 1, 0
3, 5.453179, 0.604103, 0.683221, 0.320374, 0, 0, 0, 4, 1, 0
3, 5.458845, 0.594133, 0.699833, 0.323695, 0, 0, 0, 4, 1, 0
3, 5.459631, 0.590173, 0.702429, 0.327197, 0, 0, 0, 4, 1, 0
3, 5.462613, 0.594445, 0.726516, 0.326271, 0, 0, 0, 4, 1, 0
3, 5.471623, 0.586993, 0.755884, 0.333567, 0, 0, 0, 4, 1, 0
3, 5.474604, 0.591842, 0.779947, 0.332266, 0, 0, 0, 4, 1, 0
3, 5.483226, 0.584710, 0.811924, 0.336788, 0, 0, 0, 4, 1, 0
3, 5.486149, 0.589866, 0.836885, 0.335593, 0, 0, 0, 4, 1, 0
3, 5.495164, 0.586931, 0.867874, 0.339859, 0, 0, 0, 4, 1, 0
3, 5.497880, 0.592999, 0.895580, 0.338467, 0, 0, 0, 4, 1, 0
3, 5.506654, 0.586857, 0.926055, 0.345891, 0, 0, 0, 4, 1, 0
4, 6.519088, 0.554269, -2.582383, 0.320668, 0, 0, 0, 4, 1, 0
4, 6.525043, 0.535878, -2.581159, 0.318579, 0, 0, 0, 4, 1, 0
4, 6.528031, 0.546738, -2.550855, 0.324096, 0, 0, 0, 4, 1, 0
4, 6.533716, 0.524383, -2.549573, 0.321758, 0, 0, 0, 4, 1, 0
4, 6.536676, 0.535397, -2.516770, 0.327063, 0, 0, 0, 4, 1, 0
4, 6.545218, 0.529986, -2.490318, 0.330578, 0, 0, 0, 4, 1, 0
4, 6.547876, 0.515899, -2.493442, 0.318684, 0, 0, 0, 4, 1, 0
4, 6.548296, 0.539468, -2.443200, 0.337406, 0, 0, 0, 4, 1, 0
4, 6.550924, 0.529664, -2.455988, 0.333973, 0, 0, 0, 4, 1, 0
4, 6.553923, 0.518737, -2.442954, 0.335357, 0, 0, 0, 4, 1, 0
4, 6.557003, 0.530111, -2.425218, 0.337296, 0, 0, 0, 4, 1, 0
4, 6.559782, 0.519509, -2.427393, 0.328147, 0, 0, 0, 4, 1, 0
4, 6.560355, 0.538366, -2.385873, 0.342815, 0, 0, 0, 4, 1, 0
4, 6.562935, 0.531220, -2.392443, 0.340224, 0, 0, 0, 4, 1, 0
4, 6.565777, 0.519662, -2.377207, 0.343270, 0, 0, 0, 4, 1, 0
4, 6.568656, 0.533529, -2.358907, 0.343008, 0, 0, 0, 4, 1, 0
4, 6.571531, 0.521053, -2.359093, 0.333045, 0, 0, 0, 4, 1, 0
4, 6.572367, 0.540755, -2.317098, 0.348093, 0, 0, 0, 4, 1, 0
4, 6.574839, 0.534161, -2.325071, 0.343957, 0, 0, 0, 4, 1, 0
4, 6.577789, 0.521781, -2.311066, 0.344763, 0, 0, 0, 4, 1, 0
4, 6.580930, 0.534428, -2.293129, 0.345581, 0, 0, 0, 4, 1, 0
4, 6.583545, 0.522206, -2.292303, 0.335545, 0, 0, 0, 4, 1, 0
4, 6.584163, 0.541673, -2.253129, 0.349820, 0, 0, 0, 4, 1, 0
4, 6.586638, 0.535230, -2.261251, 0.346742, 0, 0, 0, 4, 1, 0
4, 6.589461, 0.522848, -2.247338, 0.347425, 0, 0, 0, 4, 1, 0
4, 6.592327, 0.536185, -2.229047, 0.347716, 0, 0, 0, 4, 1, 0
4, 6.594983, 0.519949, -2.224937, 0.334646, 0, 0, 0, 4, 1, 0
4, 6.595630, 0.542541, -2.185315, 0.349987, 0, 0, 0, 4, 1, 0
4, 6.598172, 0.537467, -2.194507, 0.348242, 0, 0, 0, 4, 1, 0
4, 6.601168, 0.525333, -2.181365, 0.348241, 0, 0, 0, 4, 1, 0
4, 6.604228, 0.538159, -2.164687, 0.347603, 0, 0, 0, 4, 1, 0
4, 6.606915, 0.523008, -2.161119, 0.335627, 0, 0, 0, 4, 1, 0
4, 6.607475, 0.541117, -2.126483, 0.349060, 0, 0, 0, 4, 1, 0
4, 6.610031, 0.538321, -2.131370, 0.345637, 0, 0, 0, 4, 1, 0
4, 6.613003, 0.526186, -2.117790, 0.346057, 0, 0, 0, 4, 1, 0
4, 6.616046, 0.539778, -2.099487, 0.345877, 0, 0, 0, 4, 1, 0
4, 6.618596, 0.528256, -2.096772, 0.339404, 0, 0, 0, 4, 1, 0
4, 6.619133, 0.539421, -2.068679, 0.350407, 0, 0, 0, 4, 1, 0
4, 6.621703, 0.539326, -2.068002, 0.343939, 0, 0, 0, 4, 1, 0
4, 6.624371, 0.525992, -2.064017, 0.337377, 0, 0, 0, 4, 1, 0
4, 6.625115, 0.537968, -2.038077, 0.349646, 0, 0, 0, 4, 1, 0
4, 6.627772, 0.541657, -2.038166, 0.341916, 0, 0, 0, 4, 1, 0
4, 6.630421, 0.525403, -2.033192, 0.332752, 0, 0, 0, 4, 1, 0
4, 6.631116, 0.539141, -2.006153, 0.346491, 0, 0, 0, 4, 1, 0
4, 6.633553, 0.541697, -2.008326, 0.340484, 0, 0, 0, 4, 1, 0
4, 6.636291, 0.529134, -1.994560, 0.340285, 0, 0, 0, 4, 1, 0
4, 6.639376, 0.542154, -1.977064, 0.339715, 0, 0, 0, 4, 1, 0
4, 6.642237, 0.526697, -1.970981, 0.327120, 0, 0, 0, 4, 1, 0
4, 6.642976, 0.545197, -1.940405, 0.339833, 0, 0, 0, 4, 1, 0
4, 6.645487, 0.546529, -1.944110, 0.334683, 0, 0, 0, 4, 1, 0
4, 6.647997, 0.526968, -1.936329, 0.323221, 0, 0, 0, 4, 1, 0
4, 6.648619, 0.543550, -1.908517, 0.338584, 0, 0, 0, 4, 1, 0
4, 6.651264, 0.546447, -1.912457, 0.333925, 0, 0, 0, 4, 1, 0
4, 6.654403, 0.532758, -1.898991, 0.331109, 0, 0, 0, 4, 1, 0
4, 6.657500, 0.546498, -1.880972, 0.329775, 0, 0, 0, 4, 1, 0
4, 6.660279, 0.528312, -1.872948, 0.322660, 0, 0, 0, 4, 1, 0
4, 6.661261, 0.537354, -1.854640, 0.335350, 0, 0, 0, 4, 1, 0
4, 6.663600, 0.547267, -1.851790, 0.325424, 0, 0, 0, 4, 1, 0
4, 6.666231, 0.533858, -1.837970, 0.323295, 0, 0, 0, 4, 1, 0
4, 6.669260, 0.547345, -1.820447, 0.321474, 0, 0, 0, 4, 1, 0
4, 6.671902, 0.527825, -1.810958, 0.308050, 0, 0, 0, 4, 1, 0
4, 6.672776, 0.543861, -1.787115, 0.321130, 0, 0, 0, 4, 1, 0
4, 6.675355, 0.548994, -1.789279, 0.315625, 0, 0, 0, 4, 1, 0
4, 6.678446, 0.537434, -1.776923, 0.314128, 0, 0, 0, 4, 1, 0
4, 6.681216, 0.549395, -1.760352, 0.313430, 0, 0, 0, 4, 1, 0
4, 6.683482, 0.534802, -1.752832, 0.303809, 0, 0, 0, 4, 1, 0
4, 6.684340, 0.546825, -1.730634, 0.314258, 0, 0, 0, 4, 1, 0
4, 6.686734, 0.549722, -1.731375, 0.306663, 0, 0, 0, 4, 1, 0
4, 6.689382, 0.535544, -1.726029, 0.297221, 0, 0, 0, 4, 1, 0
4, 6.690415, 0.546504, -1.702305, 0.309219, 0, 0, 0, 4, 1, 0
4, 6.692663, 0.549939, -1.701038, 0.300483, 0, 0, 0, 4, 1, 0
4, 6.695163, 0.536584, -1.695218, 0.288844, 0, 0, 0, 4, 1, 0
4, 6.696103, 0.549848, -1.669692, 0.299755, 0, 0, 0, 4, 1, 0
4, 6.698411, 0.551012, -1.669116, 0.293324, 0, 0, 0, 4, 1, 0
4, 6.701329, 0.537811, -1.661906, 0.281393, 0, 0, 0, 4, 1, 0
4, 6.702444, 0.552438, -1.637280, 0.291509, 0, 0, 0, 4, 1, 0
4, 6.704401, 0.550699, -1.641238, 0.286970, 0, 0, 0, 4, 1, 0
4, 6.706889, 0.538185, -1.634974, 0.275232, 0, 0, 0, 4, 1, 0
4, 6.707976, 0.552066, -1.609926, 0.285551, 0, 0, 0, 4, 1, 0
4, 6.710466, 0.551145, -1.612103, 0.279768, 0, 0, 0, 4, 1, 0
4, 6.713114, 0.536026, -1.603809, 0.266476, 0, 0, 0, 4, 1, 0
4, 6.713867, 0.552227, -1.579442, 0.278088, 0, 0, 0, 4, 1, 0
4, 6.716313, 0.553958, -1.581570, 0.273507, 0, 0, 0, 4, 1, 0
4, 6.719122, 0.540115, -1.573343, 0.261857, 0, 0, 0, 4, 1, 0
4, 6.719803, 0.550790, -1.553774, 0.270391, 0, 0, 0, 4, 1, 0
