2, 3.570381, 0.636613, -1.457409, 0.289654, 0, 0, 0, 5, -2, 0
2, 3.573328, 0.636371, -1.444269, 0.291494, 0, 0, 0, 5, -2, 0
2, 3.576188, 0.641429, -1.426554, 0.282243, 0, 0, 0, 5, -2, 0
2, 3.578064, 0.632102, -1.438219, 0.272558, 0, 0, 0, 5, -2, 0
2, 3.580282, 0.625740, -1.425095, 0.273519, 0, 0, 0, 5, -2, 0
2, 3.582390, 0.640303, -1.399526, 0.272457, 0, 0, 0, 5, -2, 0
2, 3.584287, 0.633840, -1.407709, 0.264917, 0, 0, 0, 5, -2, 0
2, 3.586085, 0.627679, -1.395428, 0.265571, 0, 0, 0, 5, -2, 0
2, 3.588002, 0.641762, -1.370210, 0.263587, 0, 0, 0, 5, -2, 0
2, 3.590134, 0.634829, -1.378585, 0.255286, 0, 0, 0, 5, -2, 0
2, 3.592120, 0.628319, -1.365505, 0.255357, 0, 0, 0, 5, -2, 0
2, 3.594169, 0.644831, -1.338466, 0.252667, 0, 0, 0, 5, -2, 0
2, 3.596202, 0.636521, -1.349028, 0.244572, 0, 0, 0, 5, -2, 0
2, 3.597995, 0.630570, -1.337344, 0.245686, 0, 0, 0, 5, -2, 0
2, 3.599985, 0.648041, -1.310352, 0.242077, 0, 0, 0, 5, -2, 0
2, 3.602038, 0.640373, -1.320778, 0.234136, 0, 0, 0, 5, -2, 0
2, 3.604113, 0.634376, -1.308833, 0.235320, 0, 0, 0, 5, -2, 0
2, 3.606198, 0.649757, -1.283182, 0.232920, 0, 0, 0, 5, -2, 0
2, 3.608036, 0.644504, -1.290173, 0.225805, 0, 0, 0, 5, -2, 0
2, 3.609973, 0.636977, -1.276560, 0.224482, 0, 0, 0, 5, -2, 0
2, 3.611873, 0.654413, -1.250239, 0.220878, 0, 0, 0, 5, -2, 0
2, 3.613729, 0.646350, -1.261442, 0.213144, 0, 0, 0, 5, -2, 0
2, 3.615736, 0.638973, -1.248588, 0.213546, 0, 0, 0, 5, -2, 0
2, 3.617732, 0.651738, -1.227170, 0.212859, 0, 0, 0, 5, -2, 0
2, 3.619742, 0.648325, -1.233551, 0.205960, 0, 0, 0, 5, -2, 0
2, 3.621600, 0.640719, -1.219557, 0.203492, 0, 0, 0, 5, -2, 0
2, 3.623376, 0.652286, -1.197859, 0.202413, 0, 0, 0, 5, -2, 0
2, 3.625583, 0.648248, -1.203925, 0.194358, 0, 0, 0, 5, -2, 0
2, 3.628676, 0.637857, -1.189739, 0.178808, 0, 0, 0, 5, -2, 0
2, 3.631437, 0.651266, -1.175818, 0.181468, 0, 0, 0, 5, -2, 0
2, 3.633178, 0.645438, -1.163645, 0.180352, 0, 0, 0, 5, -2, 0
2, 3.635116, 0.660010, -1.139158, 0.177470, 0, 0, 0, 5, -2, 0
2, 3.637327, 0.653252, -1.147889, 0.169746, 0, 0, 0, 5, -2, 0
2, 3.640253, 0.640692, -1.132493, 0.155405, 0, 0, 0, 5, -2, 0
2, 3.643107, 0.654030, -1.119503, 0.157276, 0, 0, 0, 5, -2, 0
2, 3.645080, 0.649951, -1.108359, 0.155977, 0, 0, 0, 5, -2, 0
2, 3.647210, 0.662487, -1.084283, 0.153631, 0, 0, 0, 5, -2, 0
2, 3.649269, 0.655976, -1.092375, 0.144217, 0, 0, 0, 5, -2, 0
2, 3.651105, 0.652091, -1.081359, 0.143004, 0, 0, 0, 5, -2, 0
2, 3.652979, 0.664936, -1.057217, 0.140580, 0, 0, 0, 5, -2, 0
2, 3.655073, 0.659248, -1.064172, 0.132248, 0, 0, 0, 5, -2, 0
2, 3.657020, 0.653778, -1.051126, 0.131832, 0, 0, 0, 5, -2, 0
2, 3.658839, 0.669679, -1.025607, 0.129856, 0, 0, 0, 5, -2, 0
2, 3.660998, 0.661298, -1.038919, 0.119392, 0, 0, 0, 5, -2, 0
2, 3.662967, 0.654330, -1.024991, 0.117638, 0, 0, 0, 5, -2, 0
2, 3.664761, 0.669199, -1.000810, 0.115266, 0, 0, 0, 5, -2, 0
2, 3.666671, 0.663558, -1.010112, 0.106754, 0, 0, 0, 5, -2, 0
2, 3.668593, 0.656686, -0.996855, 0.103449, 0, 0, 0, 5, -2, 0
2, 3.670568, 0.672112, -0.971924, 0.098873, 0, 0, 0, 5, -2, 0
2, 3.672568, 0.665287, -0.981721, 0.089594, 0, 0, 0, 5, -2, 0
2, 3.675534, 0.654784, -0.966415, 0.074300, 0, 0, 0, 5, -2, 0
2, 3.678513, 0.667466, -0.954170, 0.077272, 0, 0, 0, 5, -2, 0
2, 3.680679, 0.662509, -0.943445, 0.075424, 0, 0, 0, 5, -2, 0
2, 3.682639, 0.674569, -0.920913, 0.071819, 0, 0, 0, 5, -2, 0
2, 3.684401, 0.670078, -0.927624, 0.062090, 0, 0, 0, 5, -2, 0
2, 3.687261, 0.659766, -0.910177, 0.042992, 0, 0, 0, 5, -2, 0
2, 3.690159, 0.672747, -0.900162, 0.042601, 0, 0, 0, 5, -2, 0
2, 3.692262, 0.669068, -0.887772, 0.042225, 0, 0, 0, 5, -2, 0
2, 3.694274, 0.680654, -0.864224, 0.042211, 0, 0, 0, 5, -2, 0
2, 3.696195, 0.674389, -0.873027, 0.032521, 0, 0, 0, 5, -2, 0
2, 3.699066, 0.664000, -0.857584, 0.017818, 0, 0, 0, 5, -2, 0
2, 3.702040, 0.676985, -0.843262, 0.024728, 0, 0, 0, 5, -2, 0
2, 3.704044, 0.675507, -0.835365, 0.031912, 0, 0, 0, 5, -2, 0
2, 3.706914, 0.686080, -0.813929, 0.035897, 0, 0, 0, 5, -2, 0
2, 3.709911, 0.680998, -0.802279, 0.045379, 0, 0, 0, 5, -2, 0
2, 3.711726, 0.685766, -0.785730, 0.052279, 0, 0, 0, 5, -2, 0
2, 3.713875, 0.687809, -0.781992, 0.053000, 0, 0, 0, 5, -2, 0
2, 3.716112, 0.684719, -0.772781, 0.060295, 0, 0, 0, 5, -2, 0
2, 3.718803, 0.696415, -0.749113, 0.064950, 0, 0, 0, 5, -2, 0
2, 3.721638, 0.692302, -0.739219, 0.074199, 0, 0, 0, 5, -2, 0
2, 3.723514, 0.693405, -0.728694, 0.081830, 0, 0, 0, 5, -2, 0
2, 3.725583, 0.696371, -0.723562, 0.083696, 0, 0, 0, 5, -2, 0
2, 3.727636, 0.693958, -0.716086, 0.090800, 0, 0, 0, 5, -2, 0
2, 3.729361, 0.699269, -0.698249, 0.095175, 0, 0, 0, 5, -2, 0
2, 3.731513, 0.701859, -0.691881, 0.097072, 0, 0, 0, 5, -2, 0
2, 3.733621, 0.700295, -0.685581, 0.103517, 0, 0, 0, 5, -2, 0
2, 3.736461, 0.709509, -0.665999, 0.109014, 0, 0, 0, 5, -2, 0
2, 3.739310, 0.706498, -0.658083, 0.118265, 0, 0, 0, 5, -2, 0
2, 3.741248, 0.711161, -0.642486, 0.121602, 0, 0, 0, 5, -2, 0
2, 3.743167, 0.714677, -0.634956, 0.124572, 0, 0, 0, 5, -2, 0
2, 3.745058, 0.711948, -0.627296, 0.131569, 0, 0, 0, 5, -2, 0
2, 3.748045, 0.722265, -0.606498, 0.136237, 0, 0, 0, 5, -2, 0
2, 3.751084, 0.718136, -0.598004, 0.142694, 0, 0, 0, 5, -2, 0
2, 3.753149, 0.718145, -0.587346, 0.148023, 0, 0, 0, 5, -2, 0
2, 3.755065, 0.725097, -0.575415, 0.152532, 0, 0, 0, 5, -2, 0
2, 3.757007, 0.721887, -0.567590, 0.153748, 0, 0, 0, 5, -2, 0
2, 3.759939, 0.730269, -0.550179, 0.158834, 0, 0, 0, 5, -2, 0
2, 3.762830, 0.725083, -0.538846, 0.169591, 0, 0, 0, 5, -2, 0
2, 3.764616, 0.733757, -0.522840, 0.173512, 0, 0, 0, 5, -2, 0
2, 3.766696, 0.737021, -0.519629, 0.176396, 0, 0, 0, 5, -2, 0
2, 3.768853, 0.728982, -0.506965, 0.180469, 0, 0, 0, 5, -2, 0
2, 3.770503, 0.736001, -0.493199, 0.184623, 0, 0, 0, 5, -2, 0
2, 3.772493, 0.740977, -0.488945, 0.186664, 0, 0, 0, 5, -2, 0
2, 3.774635, 0.736668, -0.480129, 0.190344, 0, 0, 0, 5, -2, 0
2, 3.777611, 0.744719, -0.463036, 0.195901, 0, 0, 0, 5, -2, 0
2, 3.780552, 0.738956, -0.452100, 0.203012, 0, 0, 0, 5, -2, 0
2, 3.782371, 0.745576, -0.439206, 0.206614, 0, 0, 0, 5, -2, 0
2, 3.784381, 0.749144, -0.435841, 0.208707, 0, 0, 0, 5, -2, 0
2, 3.786330, 0.742973, -0.425260, 0.211644, 0, 0, 0, 5, -2, 0
2, 3.788233, 0.748299, -0.414001, 0.215554, 0, 0, 0, 5, -2, 0
2, 3.790358, 0.757720, -0.404969, 0.219951, 0, 0, 0, 5, -2, 0
2, 3.792381, 0.752824, -0.395041, 0.221316, 0, 0, 0, 5, -2, 0
2, 3.794109, 0.756086, -0.385311, 0.225588, 0, 0, 0, 5, -2, 0
2, 3.796011, 0.760923, -0.379081, 0.229034, 0, 0, 0, 5, -2, 0
2, 3.798082, 0.755196, -0.368656, 0.233243, 0, 0, 0, 5, -2, 0
2, 3.800077, 0.762637, -0.352741, 0.236827, 0, 0, 0, 5, -2, 0
2, 3.802076, 0.765493, -0.349846, 0.237251, 0, 0, 0, 5, -2, 0
2, 3.803990, 0.761684, -0.341021, 0.241787, 0, 0, 0, 5, -2, 0
2, 3.807057, 0.770676, -0.323640, 0.245318, 0, 0, 0, 5, -2, 0
2, 3.810223, 0.764053, -0.312447, 0.248299, 0, 0, 0, 5, -2, 0
2, 3.812086, 0.772081, -0.298782, 0.250915, 0, 0, 0, 5, -2, 0
2, 3.813986, 0.778901, -0.291391, 0.257644, 0, 0, 0, 5, -2, 0
2, 3.815920, 0.771403, -0.281441, 0.259314, 0, 0, 0, 5, -2, 0
2, 3.817731, 0.779389, -0.270005, 0.259172, 0, 0, 0, 5, -2, 0
2, 3.819646, 0.782713, -0.267390, 0.261987, 0, 0, 0, 5, -2, 0
2, 3.821779, 0.774878, -0.255307, 0.265320, 0, 0, 0, 5, -2, 0
2, 3.823905, 0.784120, -0.240596, 0.267520, 0, 0, 0, 5, -2, 0
2, 3.825749, 0.788829, -0.238105, 0.268534, 0, 0, 0, 5, -2, 0
2, 3.828524, 0.779893, -0.226261, 0.264048, 0, 0, 0, 5, -2, 0
2, 3.831459, 0.793995, -0.210353, 0.276483, 0, 0, 0, 5, -2, 0
2, 3.833572, 0.785856, -0.196775, 0.276354, 0, 0, 0, 5, -2, 0
2, 3.835454, 0.790082, -0.190690, 0.280137, 0, 0, 0, 5, -2, 0
2, 3.837418, 0.799800, -0.183129, 0.285639, 0, 0, 0, 5, -2, 0
2, 3.840468, 0.788457, -0.167919, 0.280176, 0, 0, 0, 5, -2, 0
2, 3.843300, 0.801585, -0.154904, 0.288687, 0, 0, 0, 5, -2, 0
2, 3.845146, 0.796349, -0.143910, 0.287796, 0, 0, 0, 5, -2, 0
2, 3.848142, 0.806678, -0.125597, 0.289167, 0, 0, 0, 5, -2, 0
2, 3.852103, 0.800896, -0.117514, 0.288366, 0, 0, 0, 5, -2, 0
2, 3.855164, 0.814260, -0.102881, 0.300368, 0, 0, 0, 5, -2, 0
2, 3.857172, 0.805738, -0.090081, 0.300680, 0, 0, 0, 5, -2, 0
2, 3.859009, 0.812500, -0.080294, 0.301768, 0, 0, 0, 5, -2, 0
2, 3.861081, 0.820355, -0.074326, 0.306138, 0, 0, 0, 5, -2, 0
2, 3.863951, 0.811364, -0.061257, 0.301109, 0, 0, 0, 5, -2, 0
2, 3.866771, 0.824764, -0.048054, 0.310618, 0, 0, 0, 5, -2, 0
2, 3.868700, 0.816877, -0.034286, 0.308806, 0, 0, 0, 5, -2, 0
2, 3.870734, 0.821924, -0.028120, 0.310842, 0, 0, 0, 5, -2, 0
2, 3.872630, 0.830313, -0.022881, 0.314525, 0, 0, 0, 5, -2, 0
2, 3.875590, 0.821464, -0.008881, 0.308379, 0, 0, 0, 5, -2, 0
2, 3.878699, 0.835680, 0.005297, 0.319431, 0, 0, 0, 5, -2, 0
2, 3.880543, 0.826181, 0.020356, 0.316248, 0, 0, 0, 5, -2, 0
2, 3.882855, 0.829508, 0.024428, 0.317299, 0, 0, 0, 5, -2, 0
2, 3.884943, 0.840977, 0.032819, 0.322311, 0, 0, 0, 5, -2, 0
2, 3.887466, 0.833215, 0.046094, 0.315937, 0, 0, 0, 5, -2, 0
2, 3.890365, 0.844613, 0.056946, 0.324170, 0, 0, 0, 5, -2, 0
2, 3.892234, 0.834940, 0.073679, 0.321793, 0, 0, 0, 5, -2, 0
2, 3.894002, 0.840283, 0.080134, 0.323911, 0, 0, 0, 5, -2, 0
2, 3.896507, 0.849482, 0.084806, 0.326077, 0, 0, 0, 5, -2, 0
2, 3.900028, 0.841870, 0.096615, 0.321683, 0, 0, 0, 5, -2, 0
2, 3.902886, 0.854430, 0.108625, 0.331419, 0, 0, 0, 5, -2, 0
2, 3.904413, 0.845223, 0.126088, 0.326649, 0, 0, 0, 5, -2, 0
2, 3.906188, 0.852079, 0.132059, 0.327241, 0, 0, 0, 5, -2, 0
2, 3.908500, 0.859566, 0.134208, 0.329056, 0, 0, 0, 5, -2, 0
2, 3.911678, 0.850616, 0.149249, 0.322712, 0, 0, 0, 5, -2, 0
2, 3.914343, 0.865139, 0.161524, 0.330977, 0, 0, 0, 5, -2, 0
2, 3.915992, 0.856522, 0.178337, 0.327524, 0, 0, 0, 5, -2, 0
2, 3.917982, 0.861718, 0.183561, 0.329730, 0, 0, 0, 5, -2, 0
2, 3.920007, 0.869363, 0.186770, 0.332394, 0, 0, 0, 5, -2, 0
2, 3.923007, 0.861937, 0.201185, 0.325006, 0, 0, 0, 5, -2, 0
2, 3.925994, 0.874644, 0.211309, 0.331337, 0, 0, 0, 5, -2, 0
2, 3.927679, 0.864375, 0.230006, 0.329687, 0, 0, 0, 5, -2, 0
2, 3.929379, 0.873488, 0.239130, 0.331306, 0, 0, 0, 5, -2, 0
2, 3.931672, 0.877656, 0.238015, 0.331901, 0, 0, 0, 5, -2, 0
2, 3.934628, 0.869749, 0.252608, 0.325252, 0, 0, 0, 5, -2, 0
2, 3.937596, 0.883479, 0.262723, 0.330736, 0, 0, 0, 5, -2, 0
2, 3.939854, 0.874759, 0.279780, 0.327316, 0, 0, 0, 5, -2, 0
2, 3.941476, 0.881706, 0.286657, 0.328322, 0, 0, 0, 5, -2, 0
2, 3.949341, 0.893181, 0.311616, 0.328079, 0, 0, 0, 5, -2, 0
2, 3.951239, 0.883890, 0.330678, 0.325608, 0, 0, 0, 5, -2, 0
2, 3.953208, 0.890390, 0.337823, 0.328841, 0, 0, 0, 5, -2, 0
2, 3.955268, 0.897590, 0.338433, 0.327451, 0, 0, 0, 5, -2, 0
2, 3.958075, 0.889168, 0.355137, 0.319551, 0, 0, 0, 5, -2, 0
2, 3.961916, 0.893013, 0.367787, 0.330466, 0, 0, 0, 5, -2, 0
2, 3.964819, 0.905154, 0.391122, 0.323999, 0, 0, 0, 5, -2, 0
2, 3.973672, 0.902583, 0.417285, 0.323516, 0, 0, 0, 5, -2, 0
2, 3.976624, 0.911259, 0.437498, 0.318759, 0, 0, 0, 5, -2, 0
2, 3.991736, 0.920615, 0.492092, 0.314013, 0, 0, 0, 5, -2, 0
3, 4.894395, 0.519124, -3.224177, 0.158518, 0, 0, 0, 5, -2, 0
3, 4.908891, 0.516816, -3.157850, 0.180288, 0, 0, 0, 5, -2, 0
3, 4.910761, 0.559464, -3.178135, 0.202749, 0, 0, 0, 5, -2, 0
3, 4.916608, 0.544680, -3.125413, 0.214487, 0, 0, 0, 5, -2, 0
3, 4.919321, 0.517780, -3.119332, 0.208958, 0, 0, 0, 5, -2, 0
3, 4.922340, 0.534031, -3.062538, 0.214886, 0, 0, 0, 5, -2, 0
3, 4.925370, 0.539422, -3.061467, 0.219919, 0, 0, 0, 5, -2, 0
3, 4.928518, 0.532241, -3.039717, 0.226881, 0, 0, 0, 5, -2, 0
3, 4.930476, 0.526972, -3.020030, 0.230011, 0, 0, 0, 5, -2, 0
3, 4.932282, 0.520766, -3.020059, 0.223675, 0, 0, 0, 5, -2, 0
3, 4.934510, 0.523171, -3.001815, 0.236641, 0, 0, 0, 5, -2, 0
3, 4.937466, 0.531087, -2.985241, 0.238908, 0, 0, 0, 5, -2, 0
3, 4.942503, 0.535330, -2.941264, 0.245188, 0, 0, 0, 5, -2, 0
3, 4.944839, 0.525284, -2.959181, 0.238846, 0, 0, 0, 5, -2, 0
3, 4.949451, 0.531813, -2.918140, 0.251114, 0, 0, 0, 5, -2, 0
3, 4.954255, 0.532538, -2.874265, 0.259967, 0, 0, 0, 5, -2, 0
3, 4.956183, 0.523587, -2.889557, 0.254745, 0, 0, 0, 5, -2, 0
3, 4.958191, 0.519034, -2.868905, 0.266146, 0, 0, 0, 5, -2, 0
3, 4.960949, 0.526528, -2.856293, 0.267059, 0, 0, 0, 5, -2, 0
3, 4.965688, 0.538706, -2.805584, 0.274311, 0, 0, 0, 5, -2, 0
3, 4.967761, 0.523841, -2.832702, 0.264943, 0, 0, 0, 5, -2, 0
3, 4.972509, 0.529115, -2.791664, 0.281010, 0, 0, 0, 5, -2, 0
3, 4.977329, 0.540039, -2.742933, 0.287622, 0, 0, 0, 5, -2, 0
3, 4.979242, 0.528408, -2.769129, 0.277671, 0, 0, 0, 5, -2, 0
3, 4.984344, 0.537822, -2.728262, 0.292674, 0, 0, 0, 5, -2, 0
3, 4.989316, 0.543363, -2.676581, 0.303087, 0, 0, 0, 5, -2, 0
3, 4.991090, 0.531270, -2.708374, 0.289368, 0, 0, 0, 5, -2, 0
3, 4.996069, 0.535409, -2.664750, 0.301057, 0, 0, 0, 5, -2, 0
3, 5.000995, 0.545769, -2.618430, 0.311941, 0, 0, 0, 5, -2, 0
3, 5.002971, 0.537494, -2.638721, 0.302906, 0, 0, 0, 5, -2, 0
3, 5.007977, 0.538793, -2.599827, 0.309152, 0, 0, 0, 5, -2, 0
3, 5.013108, 0.551498, -2.558123, 0.317697, 0, 0, 0, 5, -2, 0
3, 5.014606, 0.543321, -2.584805, 0.309431, 0, 0, 0, 5, -2, 0
3, 5.019957, 0.543172, -2.540721, 0.316864, 0, 0, 0, 5, -2, 0
3, 5.024694, 0.559239, -2.490163, 0.326019, 0, 0, 0, 5, -2, 0
3, 5.026617, 0.545037, -2.519728, 0.315265, 0, 0, 0, 5, -2, 0
3, 5.031682, 0.549693, -2.478000, 0.323191, 0, 0, 0, 5, -2, 0
3, 5.036706, 0.560267, -2.432379, 0.327584, 0, 0, 0, 5, -2, 0
3, 5.038298, 0.550119, -2.457296, 0.316011, 0, 0, 0, 5, -2, 0
3, 5.043411, 0.551688, -2.417381, 0.324243, 0, 0, 0, 5, -2, 0
3, 5.046474, 0.542514, -2.406394, 0.325335, 0, 0, 0, 5, -2, 0
3, 5.048381, 0.562172, -2.376521, 0.328723, 0, 0, 0, 5, -2, 0
3, 5.050069, 0.552529, -2.396063, 0.320661, 0, 0, 0, 5, -2, 0
3, 5.051811, 0.544887, -2.376603, 0.329431, 0, 0, 0, 5, -2, 0
3, 5.059681, 0.563997, -2.318122, 0.332672, 0, 0, 0, 5, -2, 0
3, 5.061797, 0.558535, -2.334021, 0.324227, 0, 0, 0, 5, -2, 0
3, 5.063641, 0.550384, -2.314584, 0.328918, 0, 0, 0, 5, -2, 0
3, 5.066656, 0.565097, -2.294366, 0.329318, 0, 0, 0, 5, -2, 0
3, 5.069751, 0.553103, -2.280400, 0.330202, 0, 0, 0, 5, -2, 0
3, 5.071443, 0.571198, -2.255018, 0.333439, 0, 0, 0, 5, -2, 0
3, 5.073654, 0.564689, -2.274036, 0.322894, 0, 0, 0, 5, -2, 0
3, 5.075723, 0.557770, -2.255114, 0.326896, 0, 0, 0, 5, -2, 0
3, 5.078791, 0.569945, -2.239649, 0.325995, 0, 0, 0, 5, -2, 0
3, 5.081762, 0.558317, -2.226838, 0.326021, 0, 0, 0, 5, -2, 0
3, 5.083874, 0.574408, -2.196333, 0.328471, 0, 0, 0, 5, -2, 0
3, 5.086438, 0.564833, -2.211964, 0.317622, 0, 0, 0, 5, -2, 0
3, 5.087856, 0.560811, -2.195113, 0.325691, 0, 0, 0, 5, -2, 0
3, 5.089611, 0.576914, -2.162761, 0.326184, 0, 0, 0, 5, -2, 0
3, 5.091857, 0.562853, -2.181588, 0.313860, 0, 0, 0, 5, -2, 0
3, 5.093877, 0.563738, -2.168649, 0.325718, 0, 0, 0, 5, -2, 0
3, 5.096759, 0.576826, -2.152506, 0.324180, 0, 0, 0, 5, -2, 0
3, 5.099480, 0.563782, -2.139581, 0.322190, 0, 0, 0, 5, -2, 0
3, 5.101428, 0.576505, -2.113732, 0.326431, 0, 0, 0, 5, -2, 0
3, 5.103481, 0.570956, -2.126338, 0.315108, 0, 0, 0, 5, -2, 0
3, 5.105459, 0.567438, -2.109494, 0.320263, 0, 0, 0, 5, -2, 0
3, 5.108351, 0.581592, -2.091666, 0.318755, 0, 0, 0, 5, -2, 0
3, 5.111261, 0.570086, -2.079714, 0.317495, 0, 0, 0, 5, -2, 0
3, 5.113052, 0.581050, -2.052834, 0.320320, 0, 0, 0, 5, -2, 0
3, 5.115121, 0.573924, -2.063946, 0.307916, 0, 0, 0, 5, -2, 0
3, 5.117079, 0.572573, -2.050105, 0.312340, 0, 0, 0, 5, -2, 0
3, 5.119788, 0.585495, -2.034398, 0.310283, 0, 0, 0, 5, -2, 0
3, 5.122776, 0.573856, -2.022242, 0.308855, 0, 0, 0, 5, -2, 0
3, 5.124943, 0.590096, -1.995503, 0.310930, 0, 0, 0, 5, -2, 0
3, 5.126821, 0.583607, -2.007406, 0.303180, 0, 0, 0, 5, -2, 0
3, 5.128615, 0.577245, -1.993096, 0.306914, 0, 0, 0, 5, -2, 0
3, 5.130517, 0.593616, -1.965520, 0.305366, 0, 0, 0, 5, -2, 0
3, 5.132505, 0.585070, -1.977644, 0.295813, 0, 0, 0, 5, -2, 0
3, 5.134589, 0.582834, -1.964475, 0.303650, 0, 0, 0, 5, -2, 0
3, 5.137577, 0.596604, -1.948013, 0.300902, 0, 0, 0, 5, -2, 0
3, 5.140544, 0.584656, -1.936236, 0.298048, 0, 0, 0, 5, -2, 0
3, 5.142378, 0.601179, -1.909676, 0.299230, 0, 0, 0, 5, -2, 0
3, 5.144180, 0.594156, -1.922758, 0.290366, 0, 0, 0, 5, -2, 0
3, 5.146327, 0.587842, -1.907840, 0.293951, 0, 0, 0, 5, -2, 0
3, 5.149273, 0.601743, -1.892201, 0.289976, 0, 0, 0, 5, -2, 0
3, 5.152181, 0.589690, -1.879960, 0.287284, 0, 0, 0, 5, -2, 0
3, 5.154161, 0.600292, -1.853528, 0.289074, 0, 0, 0, 5, -2, 0
3, 5.156044, 0.592416, -1.864866, 0.275925, 0, 0, 0, 5, -2, 0
3, 5.158219, 0.591351, -1.851729, 0.279725, 0, 0, 0, 5, -2, 0
3, 5.161299, 0.606531, -1.834431, 0.275233, 0, 0, 0, 5, -2, 0
3, 5.164024, 0.595057, -1.822845, 0.272216, 0, 0, 0, 5, -2, 0
3, 5.166278, 0.607071, -1.803096, 0.278396, 0, 0, 0, 5, -2, 0
3, 5.168275, 0.606376, -1.813749, 0.269146, 0, 0, 0, 5, -2, 0
3, 5.169756, 0.596465, -1.794706, 0.266215, 0, 0, 0, 5, -2, 0
3, 5.171585, 0.610285, -1.771348, 0.269256, 0, 0, 0, 5, -2, 0
3, 5.173690, 0.605592, -1.783212, 0.259908, 0, 0, 0, 5, -2, 0
3, 5.175769, 0.599239, -1.767778, 0.261344, 0, 0, 0, 5, -2, 0
3, 5.177451, 0.617905, -1.737336, 0.259267, 0, 0, 0, 5, -2, 0
3, 5.179454, 0.605929, -1.754852, 0.247667, 0, 0, 0, 5, -2, 0
3, 5.181711, 0.601957, -1.741966, 0.252824, 0, 0, 0, 5, -2, 0
3, 5.183618, 0.617302, -1.713949, 0.252479, 0, 0, 0, 5, -2, 0
3, 5.185602, 0.608567, -1.726700, 0.241844, 0, 0, 0, 5, -2, 0
3, 5.187742, 0.603061, -1.712134, 0.244888, 0, 0, 0, 5, -2, 0
3, 5.189346, 0.620223, -1.684032, 0.244642, 0, 0, 0, 5, -2, 0
3, 5.191096, 0.613192, -1.695882, 0.235558, 0, 0, 0, 5, -2, 0
3, 5.193202, 0.608857, -1.682671, 0.239854, 0, 0, 0, 5, -2, 0
3, 5.195269, 0.628481, -1.653071, 0.238239, 0, 0, 0, 5, -2, 0
3, 5.197287, 0.615905, -1.672469, 0.227700, 0, 0, 0, 5, -2, 0
3, 5.199672, 0.609635, -1.658608, 0.232870, 0, 0, 0, 5, -2, 0
3, 5.202636, 0.624826, -1.642214, 0.226260, 0, 0, 0, 5, -2, 0
3, 5.205001, 0.613047, -1.630550, 0.221368, 0, 0, 0, 5, -2, 0
3, 5.206836, 0.631281, -1.602501, 0.221255, 0, 0, 0, 5, -2, 0
3, 5.209106, 0.624131, -1.616710, 0.211130, 0, 0, 0, 5, -2, 0
3, 5.211310, 0.617327, -1.601439, 0.212490, 0, 0, 0, 5, -2, 0
3, 5.213026, 0.633114, -1.574876, 0.212452, 0, 0, 0, 5, -2, 0
3, 5.214856, 0.625258, -1.589035, 0.201260, 0, 0, 0, 5, -2, 0
3, 5.217162, 0.621245, -1.576081, 0.203196, 0, 0, 0, 5, -2, 0
3, 5.219230, 0.636205, -1.549970, 0.202761, 0, 0, 0, 5, -2, 0
3, 5.220979, 0.628689, -1.562308, 0.192384, 0, 0, 0, 5, -2, 0
3, 5.222871, 0.624169, -1.549607, 0.193607, 0, 0, 0, 5, -2, 0
3, 5.224967, 0.640919, -1.521640, 0.190860, 0, 0, 0, 5, -2, 0
3, 5.227046, 0.629838, -1.536295, 0.180889, 0, 0, 0, 5, -2, 0
3, 5.228994, 0.625488, -1.524826, 0.184974, 0, 0, 0, 5, -2, 0
3, 5.231026, 0.644274, -1.494023, 0.180502, 0, 0, 0, 5, -2, 0
3, 5.233017, 0.632494, -1.509004, 0.169758, 0, 0, 0, 5, -2, 0
3, 5.234879, 0.627880, -1.496676, 0.173948, 0, 0, 0, 5, -2, 0
3, 5.236685, 0.643400, -1.469571, 0.172860, 0, 0, 0, 5, -2, 0
3, 5.238496, 0.635163, -1.483554, 0.160613, 0, 0, 0, 5, -2, 0
3, 5.240516, 0.628573, -1.468307, 0.158888, 0, 0, 0, 5, -2, 0
3, 5.242376, 0.639900, -1.445552, 0.159687, 0, 0, 0, 5, -2, 0
3, 5.244159, 0.635013, -1.454615, 0.149351, 0, 0, 0, 5, -2, 0
3, 5.246139, 0.630881, -1.441275, 0.149110, 0, 0, 0, 5, -2, 0
3, 5.248150, 0.645583, -1.416486, 0.148600, 0, 0, 0, 5, -2, 0
3, 5.250169, 0.639367, -1.427976, 0.138706, 0, 0, 0, 5, -2, 0
3, 5.252123, 0.633826, -1.414448, 0.138468, 0, 0, 0, 5, -2, 0
3, 5.254029, 0.649406, -1.389917, 0.137068, 0, 0, 0, 5, -2, 0
3, 5.256090, 0.642514, -1.402821, 0.126941, 0, 0, 0, 5, -2, 0
3, 5.258152, 0.636669, -1.389061, 0.127025, 0, 0, 0, 5, -2, 0
3, 5.260006, 0.652497, -1.361687, 0.124378, 0, 0, 0, 5, -2, 0
3, 5.262011, 0.643644, -1.374224, 0.113863, 0, 0, 0, 5, -2, 0
3, 5.264883, 0.633329, -1.362252, 0.100724, 0, 0, 0, 5, -2, 0
3, 5.267818, 0.645501, -1.349666, 0.102640, 0, 0, 0, 5, -2, 0
3, 5.269900, 0.641923, -1.338036, 0.102415, 0, 0, 0, 5, -2, 0
