4, 8.771562, 0.994691, -0.507244, 0.221552, 0, 0, 0, 5, -4, 0
4, 8.773916, 0.990543, -0.497595, 0.213235, 0, 0, 0, 5, -4, 0
4, 8.776737, 1.004273, -0.482949, 0.219686, 0, 0, 0, 5, -4, 0
4, 8.791324, 1.016356, -0.431709, 0.204279, 0, 0, 0, 5, -4, 0
4, 8.794810, 1.029963, -0.416711, 0.211954, 0, 0, 0, 5, -4, 0
4, 8.806570, 1.045081, -0.375483, 0.202409, 0, 0, 0, 5, -4, 0
4, 8.809562, 1.040625, -0.365125, 0.194275, 0, 0, 0, 5, -4, 0
4, 8.812116, 1.052771, -0.354326, 0.197462, 0, 0, 0, 5, -4, 0
4, 8.818189, 1.060581, -0.333514, 0.193221, 0, 0, 0, 5, -4, 0
4, 8.821198, 1.056542, -0.322388, 0.183766, 0, 0, 0, 5, -4, 0
4, 8.824027, 1.069289, -0.310831, 0.187784, 0, 0, 0, 5, -4, 0
4, 8.826878, 1.065442, -0.299148, 0.177489, 0, 0, 0, 5, -4, 0
4, 8.830358, 1.076911, -0.288982, 0.180884, 0, 0, 0, 5, -4, 0
4, 8.835921, 1.087778, -0.267171, 0.176899, 0, 0, 0, 5, -4, 0
4, 8.838828, 1.084568, -0.256490, 0.167353, 0, 0, 0, 5, -4, 0
4, 8.847514, 1.099191, -0.228163, 0.164741, 0, 0, 0, 5, -4, 0
4, 8.853552, 1.106553, -0.210033, 0.154027, 0, 0, 0, 5, -4, 0
4, 8.856821, 1.101768, -0.198008, 0.145021, 0, 0, 0, 5, -4, 0
4, 8.859618, 1.112952, -0.188609, 0.148302, 0, 0, 0, 5, -4, 0
4, 8.862312, 1.113312, -0.179532, 0.136628, 0, 0, 0, 5, -4, 0
4, 8.865478, 1.124071, -0.171308, 0.138485, 0, 0, 0, 5, -4, 0
4, 8.876722, 1.136718, -0.129133, 0.122325, 0, 0, 0, 5, -4, 0
4, 8.879744, 1.134643, -0.117891, 0.111406, 0, 0, 0, 5, -4, 0
4, 8.882361, 1.144928, -0.110025, 0.113606, 0, 0, 0, 5, -4, 0
4, 8.885345, 1.142482, -0.098311, 0.102701, 0, 0, 0, 5, -4, 0
4, 8.888617, 1.154285, -0.090215, 0.103813, 0, 0, 0, 5, -4, 0
4, 8.894436, 1.161183, -0.068673, 0.095394, 0, 0, 0, 5, -4, 0
4, 8.897377, 1.156252, -0.054661, 0.084948, 0, 0, 0, 5, -4, 0
4, 8.900687, 1.166508, -0.047508, 0.086522, 0, 0, 0, 5, -4, 0
4, 8.903649, 1.166315, -0.037582, 0.075218, 0, 0, 0, 5, -4, 0
4, 8.912498, 1.183081, -0.008068, 0.065837, 0, 0, 0, 5, -4, 0
4, 8.923760, 1.197414, 0.029166, 0.044576, 0, 0, 0, 5, -4, 0
4, 8.926737, 1.194804, 0.042461, 0.032648, 0, 0, 0, 5, -4, 0
4, 8.936548, 1.212626, 0.073812, 0.028137, 0, 0, 0, 5, -4, 0
4, 8.947919, 1.225232, 0.114240, 0.047501, 0, 0, 0, 5, -4, 0
4, 8.962292, 1.256758, 0.170028, 0.079933, 0, 0, 0, 5, -4, 0
4, 8.973717, 1.253975, 0.202242, 0.079527, 0, 0, 0, 5, -4, 0
4, 8.976839, 1.264556, 0.214058, 0.090781, 0, 0, 0, 5, -4, 0
4, 8.988765, 1.270416, 0.249102, 0.105078, 0, 0, 0, 5, -4, 0
5, 9.795212, 0.518060, -3.161923, 0.174434, 0, 0, 0, 5, -4, 0
5, 9.812617, 0.523619, -3.081329, 0.195546, 0, 0, 0, 5, -4, 0
5, 9.824251, 0.525312, -3.025665, 0.212170, 0, 0, 0, 5, -4, 0
5, 9.842610, 0.534731, -2.943710, 0.229353, 0, 0, 0, 5, -4, 0
5, 9.859644, 0.530513, -2.870236, 0.236143, 0, 0, 0, 5, -4, 0
5, 9.877506, 0.538276, -2.786256, 0.247918, 0, 0, 0, 5, -4, 0
5, 9.895145, 0.548538, -2.711251, 0.255240, 0, 0, 0, 5, -4, 0
5, 9.907649, 0.551752, -2.658836, 0.262708, 0, 0, 0, 5, -4, 0
5, 9.919018, 0.559364, -2.605880, 0.263891, 0, 0, 0, 5, -4, 0
5, 9.930261, 0.562268, -2.555952, 0.262177, 0, 0, 0, 5, -4, 0
5, 9.941971, 0.561463, -2.505087, 0.257746, 0, 0, 0, 5, -4, 0
5, 9.954188, 0.565530, -2.455873, 0.255506, 0, 0, 0, 5, -4, 0
5, 9.965991, 0.572320, -2.403743, 0.251438, 0, 0, 0, 5, -4, 0
5, 9.978026, 0.574021, -2.355335, 0.246963, 0, 0, 0, 5, -4, 0
5, 9.983555, 0.574892, -2.325265, 0.240851, 0, 0, 0, 5, -4, 0
5, 10.007205, 0.588109, -2.230982, 0.225244, 0, 0, 0, 5, -4, 0
5, 10.024697, 0.588620, -2.155626, 0.205328, 0, 0, 0, 5, -4, 0
5, 10.036243, 0.592951, -2.107272, 0.192738, 0, 0, 0, 5, -4, 0
5, 10.048107, 0.602165, -2.062553, 0.183172, 0, 0, 0, 5, -4, 0
5, 10.059419, 0.607509, -2.012185, 0.166393, 0, 0, 0, 5, -4, 0
5, 10.071922, 0.612217, -1.968225, 0.148202, 0, 0, 0, 5, -4, 0
5, 10.077933, 0.611977, -1.945582, 0.137180, 0, 0, 0, 5, -4, 0
5, 10.089282, 0.618306, -1.899814, 0.119454, 0, 0, 0, 5, -4, 0
5, 10.095091, 0.622055, -1.876459, 0.108319, 0, 0, 0, 5, -4, 0
5, 10.100969, 0.621740, -1.853537, 0.096690, 0, 0, 0, 5, -4, 0
5, 10.106754, 0.623107, -1.831325, 0.083808, 0, 0, 0, 5, -4, 0
5, 10.119043, 0.627166, -1.784622, 0.063946, 0, 0, 0, 5, -4, 0
5, 10.130692, 0.634515, -1.738919, 0.040166, 0, 0, 0, 5, -4, 0
5, 10.136774, 0.634869, -1.719058, 0.027843, 0, 0, 0, 5, -4, 0
5, 10.142481, 0.636696, -1.696131, 0.015496, 0, 0, 0, 5, -4, 0
5, 10.165944, 0.657692, -1.600328, 0.044036, 0, 0, 0, 5, -4, 0
5, 10.183671, 0.679133, -1.535618, 0.080425, 0, 0, 0, 5, -4, 0
5, 10.201036, 0.695718, -1.468040, 0.112738, 0, 0, 0, 5, -4, 0
5, 10.219135, 0.717374, -1.401433, 0.142771, 0, 0, 0, 5, -4, 0
5, 10.236320, 0.740100, -1.335654, 0.167874, 0, 0, 0, 5, -4, 0
5, 10.251166, 0.749681, -1.289639, 0.179337, 0, 0, 0, 5, -4, 0
5, 10.254148, 0.760405, -1.274106, 0.186640, 0, 0, 0, 5, -4, 0
5, 10.271951, 0.780235, -1.211602, 0.205564, 0, 0, 0, 5, -4, 0
5, 10.289529, 0.800650, -1.146722, 0.221285, 0, 0, 0, 5, -4, 0
5, 10.301204, 0.813702, -1.103841, 0.227770, 0, 0, 0, 5, -4, 0
5, 10.312875, 0.827636, -1.062403, 0.232718, 0, 0, 0, 5, -4, 0
5, 10.324964, 0.843142, -1.019698, 0.239744, 0, 0, 0, 5, -4, 0
5, 10.336877, 0.859289, -0.979220, 0.241870, 0, 0, 0, 5, -4, 0
5, 10.348680, 0.872126, -0.939139, 0.242351, 0, 0, 0, 5, -4, 0
5, 10.360269, 0.886156, -0.899300, 0.243839, 0, 0, 0, 5, -4, 0
5, 10.372212, 0.901181, -0.858364, 0.242059, 0, 0, 0, 5, -4, 0
5, 10.384290, 0.915010, -0.816330, 0.240668, 0, 0, 0, 5, -4, 0
5, 10.395969, 0.926422, -0.778517, 0.235187, 0, 0, 0, 5, -4, 0
5, 10.401651, 0.920659, -0.767172, 0.224674, 0, 0, 0, 5, -4, 0
5, 10.407329, 0.943181, -0.742518, 0.233170, 0, 0, 0, 5, -4, 0
5, 10.413399, 0.949047, -0.720370, 0.226690, 0, 0, 0, 5, -4, 0
5, 10.421935, 0.951324, -0.690823, 0.215043, 0, 0, 0, 5, -4, 0
5, 10.433547, 0.964866, -0.651794, 0.207239, 0, 0, 0, 5, -4, 0
5, 10.436471, 0.975152, -0.641471, 0.210284, 0, 0, 0, 5, -4, 0
5, 10.448267, 0.990394, -0.603722, 0.200311, 0, 0, 0, 5, -4, 0
5, 10.451236, 0.986974, -0.594150, 0.190651, 0, 0, 0, 5, -4, 0
5, 10.454179, 0.997249, -0.585075, 0.192173, 0, 0, 0, 5, -4, 0
5, 10.471813, 1.018143, -0.528511, 0.175169, 0, 0, 0, 5, -4, 0
5, 10.483514, 1.032172, -0.490734, 0.159054, 0, 0, 0, 5, -4, 0
5, 10.486380, 1.027721, -0.480342, 0.150191, 0, 0, 0, 5, -4, 0
5, 10.489274, 1.039060, -0.469149, 0.154477, 0, 0, 0, 5, -4, 0
5, 10.492275, 1.034597, -0.458485, 0.145372, 0, 0, 0, 5, -4, 0
5, 10.495200, 1.044062, -0.451598, 0.145320, 0, 0, 0, 5, -4, 0
5, 10.506999, 1.058318, -0.417812, 0.127026, 0, 0, 0, 5, -4, 0
5, 10.510039, 1.054466, -0.406116, 0.116040, 0, 0, 0, 5, -4, 0
5, 10.513052, 1.065582, -0.397411, 0.117263, 0, 0, 0, 5, -4, 0
5, 10.525065, 1.080312, -0.358062, 0.101498, 0, 0, 0, 5, -4, 0
5, 10.528103, 1.079271, -0.348127, 0.089671, 0, 0, 0, 5, -4, 0
5, 10.536660, 1.098453, -0.322781, 0.079729, 0, 0, 0, 5, -4, 0
5, 10.539613, 1.094422, -0.311225, 0.069686, 0, 0, 0, 5, -4, 0
5, 10.548368, 1.109620, -0.288674, 0.058591, 0, 0, 0, 5, -4, 0
5, 10.560087, 1.118937, -0.253467, 0.031836, 0, 0, 0, 5, -4, 0
5, 10.562946, 1.116877, -0.243142, 0.021286, 0, 0, 0, 5, -4, 0
5, 10.568924, 1.136807, -0.220414, 0.037341, 0, 0, 0, 5, -4, 0
5, 10.577860, 1.140431, -0.191276, 0.044835, 0, 0, 0, 5, -4, 0
5, 10.589605, 1.152896, -0.153929, 0.061826, 0, 0, 0, 5, -4, 0
5, 10.598395, 1.155413, -0.131916, 0.069846, 0, 0, 0, 5, -4, 0
5, 10.601521, 1.167678, -0.117051, 0.081747, 0, 0, 0, 5, -4, 0
5, 10.610341, 1.171569, -0.091029, 0.086855, 0, 0, 0, 5, -4, 0
5, 10.613454, 1.182069, -0.077826, 0.098045, 0, 0, 0, 5, -4, 0
5, 10.630758, 1.201707, -0.022803, 0.120605, 0, 0, 0, 5, -4, 0
5, 10.645765, 1.222431, 0.023227, 0.143035, 0, 0, 0, 5, -4, 0
5, 10.654657, 1.225027, 0.048849, 0.145909, 0, 0, 0, 5, -4, 0
5, 10.678299, 1.250986, 0.120810, 0.164467, 0, 0, 0, 5, -4, 0
5, 10.689599, 1.262588, 0.153259, 0.170128, 0, 0, 0, 5, -4, 0
5, 10.704945, 1.278679, 0.194884, 0.179902, 0, 0, 0, 5, -4, 0
5, 10.711632, 1.273807, 0.210477, 0.169739, 0, 0, 0, 5, -4, 0
