2, 3.255178, 0.497618, -3.192127, 0.172599, 0, 0, 0, 1, 2, 0
2, 3.261815, 0.540167, -3.143983, 0.215311, 0, 0, 0, 1, 2, 0
2, 3.264730, 0.544743, -3.124518, 0.221186, 0, 0, 0, 1, 2, 0
2, 3.266898, 0.495353, -3.107378, 0.199091, 0, 0, 0, 1, 2, 0
2, 3.269183, 0.520600, -3.061197, 0.224303, 0, 0, 0, 1, 2, 0
2, 3.270591, 0.524634, -3.068615, 0.228241, 0, 0, 0, 1, 2, 0
2, 3.276497, 0.521471, -3.022097, 0.245081, 0, 0, 0, 1, 2, 0
2, 3.278726, 0.500988, -3.025609, 0.232788, 0, 0, 0, 1, 2, 0
2, 3.281049, 0.529400, -2.959768, 0.255723, 0, 0, 0, 1, 2, 0
2, 3.282413, 0.512519, -2.977959, 0.256726, 0, 0, 0, 1, 2, 0
2, 3.290509, 0.496058, -2.948836, 0.255716, 0, 0, 0, 1, 2, 0
2, 3.292761, 0.526716, -2.879555, 0.279681, 0, 0, 0, 1, 2, 0
2, 3.294072, 0.510103, -2.897539, 0.280015, 0, 0, 0, 1, 2, 0
2, 3.300064, 0.509008, -2.860857, 0.291963, 0, 0, 0, 1, 2, 0
2, 3.302346, 0.493732, -2.869715, 0.278183, 0, 0, 0, 1, 2, 0
2, 3.304525, 0.527908, -2.795465, 0.303362, 0, 0, 0, 1, 2, 0
2, 3.305944, 0.506047, -2.820346, 0.303752, 0, 0, 0, 1, 2, 0
2, 3.311855, 0.505463, -2.782175, 0.312754, 0, 0, 0, 1, 2, 0
2, 3.314136, 0.499905, -2.795225, 0.305641, 0, 0, 0, 1, 2, 0
2, 3.316383, 0.531600, -2.720106, 0.330290, 0, 0, 0, 1, 2, 0
2, 3.317723, 0.508840, -2.745006, 0.326366, 0, 0, 0, 1, 2, 0
2, 3.323545, 0.501622, -2.702048, 0.335299, 0, 0, 0, 1, 2, 0
2, 3.325788, 0.499306, -2.717978, 0.326902, 0, 0, 0, 1, 2, 0
2, 3.328059, 0.526703, -2.648781, 0.347574, 0, 0, 0, 1, 2, 0
2, 3.329426, 0.503958, -2.664743, 0.345759, 0, 0, 0, 1, 2, 0
2, 3.335391, 0.500035, -2.629662, 0.354159, 0, 0, 0, 1, 2, 0
2, 3.341232, 0.501156, -2.592245, 0.362269, 0, 0, 0, 1, 2, 0
2, 3.343451, 0.497645, -2.604519, 0.357311, 0, 0, 0, 1, 2, 0
2, 3.345737, 0.523689, -2.536673, 0.379025, 0, 0, 0, 1, 2, 0
2, 3.347210, 0.502047, -2.557156, 0.371700, 0, 0, 0, 1, 2, 0
2, 3.353001, 0.499091, -2.521595, 0.379113, 0, 0, 0, 1, 2, 0
2, 3.355252, 0.491872, -2.532492, 0.369211, 0, 0, 0, 1, 2, 0
2, 3.357568, 0.521988, -2.464315, 0.392220, 0, 0, 0, 1, 2, 0
2, 3.358906, 0.498557, -2.486225, 0.390478, 0, 0, 0, 1, 2, 0
2, 3.364769, 0.502440, -2.443822, 0.392507, 0, 0, 0, 1, 2, 0
2, 3.367022, 0.493818, -2.453818, 0.384096, 0, 0, 0, 1, 2, 0
2, 3.369291, 0.517073, -2.394940, 0.405458, 0, 0, 0, 1, 2, 0
2, 3.370645, 0.501987, -2.409053, 0.399227, 0, 0, 0, 1, 2, 0
2, 3.376561, 0.498670, -2.371677, 0.407333, 0, 0, 0, 1, 2, 0
2, 3.378778, 0.490345, -2.377212, 0.398591, 0, 0, 0, 1, 2, 0
2, 3.381050, 0.515259, -2.319555, 0.417029, 0, 0, 0, 1, 2, 0
2, 3.382424, 0.495928, -2.336952, 0.412654, 0, 0, 0, 1, 2, 0
2, 3.388266, 0.492128, -2.302014, 0.420228, 0, 0, 0, 1, 2, 0
2, 3.394176, 0.494343, -2.264768, 0.424451, 0, 0, 0, 1, 2, 0
2, 3.396421, 0.489319, -2.269548, 0.414639, 0, 0, 0, 1, 2, 0
2, 3.398694, 0.515765, -2.212950, 0.430064, 0, 0, 0, 1, 2, 0
2, 3.400059, 0.493406, -2.229486, 0.429563, 0, 0, 0, 1, 2, 0
2, 3.402287, 0.485075, -2.231569, 0.418166, 0, 0, 0, 1, 2, 0
2, 3.404627, 0.514061, -2.175767, 0.434828, 0, 0, 0, 1, 2, 0
2, 3.405988, 0.496401, -2.193219, 0.432674, 0, 0, 0, 1, 2, 0
2, 3.411884, 0.495430, -2.157847, 0.436621, 0, 0, 0, 1, 2, 0
2, 3.414120, 0.485813, -2.160335, 0.427308, 0, 0, 0, 1, 2, 0
2, 3.416393, 0.506986, -2.112264, 0.443340, 0, 0, 0, 1, 2, 0
2, 3.417773, 0.493147, -2.123438, 0.438966, 0, 0, 0, 1, 2, 0
2, 3.420689, 0.478199, -2.106984, 0.440853, 0, 0, 0, 1, 2, 0
2, 3.423609, 0.492361, -2.086980, 0.441947, 0, 0, 0, 1, 2, 0
2, 3.425948, 0.481810, -2.088169, 0.432439, 0, 0, 0, 1, 2, 0
2, 3.428230, 0.500684, -2.045678, 0.447358, 0, 0, 0, 1, 2, 0
2, 3.429546, 0.489161, -2.054611, 0.443701, 0, 0, 0, 1, 2, 0
2, 3.431783, 0.479808, -2.054279, 0.435213, 0, 0, 0, 1, 2, 0
2, 3.434021, 0.504522, -2.004758, 0.451495, 0, 0, 0, 1, 2, 0
2, 3.435429, 0.490197, -2.017557, 0.448514, 0, 0, 0, 1, 2, 0
2, 3.437652, 0.479921, -2.017202, 0.437634, 0, 0, 0, 1, 2, 0
2, 3.439871, 0.501769, -1.974364, 0.451899, 0, 0, 0, 1, 2, 0
2, 3.441282, 0.489987, -1.985253, 0.449147, 0, 0, 0, 1, 2, 0
2, 3.443605, 0.476816, -1.982001, 0.437064, 0, 0, 0, 1, 2, 0
2, 3.445911, 0.499600, -1.939020, 0.451369, 0, 0, 0, 1, 2, 0
2, 3.447244, 0.488454, -1.949105, 0.449442, 0, 0, 0, 1, 2, 0
2, 3.449457, 0.476334, -1.946203, 0.440832, 0, 0, 0, 1, 2, 0
2, 3.451672, 0.496196, -1.905697, 0.455499, 0, 0, 0, 1, 2, 0
2, 3.453038, 0.487823, -1.912831, 0.451443, 0, 0, 0, 1, 2, 0
2, 3.455351, 0.471809, -1.906940, 0.439554, 0, 0, 0, 1, 2, 0
2, 3.457704, 0.493290, -1.869287, 0.454152, 0, 0, 0, 1, 2, 0
2, 3.459039, 0.485049, -1.879569, 0.452141, 0, 0, 0, 1, 2, 0
2, 3.461201, 0.470233, -1.873394, 0.438017, 0, 0, 0, 1, 2, 0
2, 3.463487, 0.495621, -1.832757, 0.451855, 0, 0, 0, 1, 2, 0
2, 3.464847, 0.485504, -1.845416, 0.450931, 0, 0, 0, 1, 2, 0
2, 3.467792, 0.469527, -1.829657, 0.449342, 0, 0, 0, 1, 2, 0
2, 3.470744, 0.483781, -1.809735, 0.449584, 0, 0, 0, 1, 2, 0
2, 3.472986, 0.476536, -1.807574, 0.439914, 0, 0, 0, 1, 2, 0
2, 3.475249, 0.496669, -1.768542, 0.450635, 0, 0, 0, 1, 2, 0
2, 3.476593, 0.483016, -1.777696, 0.449502, 0, 0, 0, 1, 2, 0
2, 3.478811, 0.470279, -1.771996, 0.438738, 0, 0, 0, 1, 2, 0
2, 3.481085, 0.491316, -1.732342, 0.451828, 0, 0, 0, 1, 2, 0
2, 3.482483, 0.479333, -1.741819, 0.450152, 0, 0, 0, 1, 2, 0
2, 3.484754, 0.468585, -1.736671, 0.436821, 0, 0, 0, 1, 2, 0
2, 3.487093, 0.491645, -1.698182, 0.447844, 0, 0, 0, 1, 2, 0
2, 3.488434, 0.478802, -1.709860, 0.447473, 0, 0, 0, 1, 2, 0
2, 3.490646, 0.463984, -1.702064, 0.433737, 0, 0, 0, 1, 2, 0
2, 3.492960, 0.483371, -1.669223, 0.444609, 0, 0, 0, 1, 2, 0
2, 3.494278, 0.477493, -1.674995, 0.441355, 0, 0, 0, 1, 2, 0
2, 3.496448, 0.463114, -1.667949, 0.431147, 0, 0, 0, 1, 2, 0
2, 3.498752, 0.479791, -1.637387, 0.443388, 0, 0, 0, 1, 2, 0
2, 3.500144, 0.475898, -1.641312, 0.438933, 0, 0, 0, 1, 2, 0
2, 3.502372, 0.464178, -1.636383, 0.430766, 0, 0, 0, 1, 2, 0
2, 3.504676, 0.478059, -1.607373, 0.442419, 0, 0, 0, 1, 2, 0
2, 3.506057, 0.474298, -1.609684, 0.436414, 0, 0, 0, 1, 2, 0
2, 3.508259, 0.457411, -1.600747, 0.424211, 0, 0, 0, 1, 2, 0
2, 3.510499, 0.474598, -1.574766, 0.436474, 0, 0, 0, 1, 2, 0
2, 3.511977, 0.475359, -1.577311, 0.432636, 0, 0, 0, 1, 2, 0
2, 3.514260, 0.458221, -1.567700, 0.424410, 0, 0, 0, 1, 2, 0
2, 3.516538, 0.469480, -1.545772, 0.436097, 0, 0, 0, 1, 2, 0
2, 3.517975, 0.472964, -1.542455, 0.430060, 0, 0, 0, 1, 2, 0
2, 3.520133, 0.455985, -1.532124, 0.421643, 0, 0, 0, 1, 2, 0
2, 3.522391, 0.468242, -1.510414, 0.432936, 0, 0, 0, 1, 2, 0
2, 3.523754, 0.469656, -1.510655, 0.427369, 0, 0, 0, 1, 2, 0
2, 3.525869, 0.455483, -1.502616, 0.418322, 0, 0, 0, 1, 2, 0
2, 3.528164, 0.468034, -1.480006, 0.428911, 0, 0, 0, 1, 2, 0
2, 3.529595, 0.470716, -1.478649, 0.420784, 0, 0, 0, 1, 2, 0
2, 3.531830, 0.456509, -1.472159, 0.413179, 0, 0, 0, 1, 2, 0
2, 3.534179, 0.468761, -1.446286, 0.426769, 0, 0, 0, 1, 2, 0
2, 3.535643, 0.468142, -1.446900, 0.419250, 0, 0, 0, 1, 2, 0
2, 3.537771, 0.454147, -1.439706, 0.408474, 0, 0, 0, 1, 2, 0
2, 3.539958, 0.467285, -1.417777, 0.419456, 0, 0, 0, 1, 2, 0
2, 3.541474, 0.470784, -1.415319, 0.412895, 0, 0, 0, 1, 2, 0
2, 3.543704, 0.456411, -1.406065, 0.402919, 0, 0, 0, 1, 2, 0
2, 3.545900, 0.465354, -1.385253, 0.411537, 0, 0, 0, 1, 2, 0
2, 3.547305, 0.464413, -1.381287, 0.407146, 0, 0, 0, 1, 2, 0
2, 3.549537, 0.450158, -1.369848, 0.395598, 0, 0, 0, 1, 2, 0
2, 3.551846, 0.463368, -1.350692, 0.402420, 0, 0, 0, 1, 2, 0
2, 3.553181, 0.462520, -1.351642, 0.399496, 0, 0, 0, 1, 2, 0
2, 3.555397, 0.450107, -1.342024, 0.389036, 0, 0, 0, 1, 2, 0
2, 3.557711, 0.461265, -1.322308, 0.395855, 0, 0, 0, 1, 2, 0
2, 3.559048, 0.463122, -1.317281, 0.390210, 0, 0, 0, 1, 2, 0
2, 3.561295, 0.449105, -1.306683, 0.380300, 0, 0, 0, 1, 2, 0
2, 3.563593, 0.459242, -1.288573, 0.387960, 0, 0, 0, 1, 2, 0
2, 3.564951, 0.458675, -1.287651, 0.383502, 0, 0, 0, 1, 2, 0
2, 3.567147, 0.445335, -1.277990, 0.373686, 0, 0, 0, 1, 2, 0
2, 3.569433, 0.455653, -1.260254, 0.381729, 0, 0, 0, 1, 2, 0
2, 3.570826, 0.457135, -1.257255, 0.376845, 0, 0, 0, 1, 2, 0
2, 3.573060, 0.441427, -1.244760, 0.365487, 0, 0, 0, 1, 2, 0
2, 3.575359, 0.455924, -1.227543, 0.374041, 0, 0, 0, 1, 2, 0
2, 3.576708, 0.459301, -1.226709, 0.371000, 0, 0, 0, 1, 2, 0
2, 3.578949, 0.441174, -1.211442, 0.359931, 0, 0, 0, 1, 2, 0
2, 3.581219, 0.451605, -1.197289, 0.367251, 0, 0, 0, 1, 2, 0
2, 3.582539, 0.455352, -1.195306, 0.361544, 0, 0, 0, 1, 2, 0
2, 3.584819, 0.441055, -1.184758, 0.352002, 0, 0, 0, 1, 2, 0
2, 3.587112, 0.448503, -1.171800, 0.359315, 0, 0, 0, 1, 2, 0
2, 3.588456, 0.454557, -1.164290, 0.352576, 0, 0, 0, 1, 2, 0
2, 3.590670, 0.440036, -1.150990, 0.339473, 0, 0, 0, 1, 2, 0
2, 3.593006, 0.452658, -1.132964, 0.345770, 0, 0, 0, 1, 2, 0
2, 3.594381, 0.451546, -1.132662, 0.342837, 0, 0, 0, 1, 2, 0
2, 3.596536, 0.436805, -1.119734, 0.331113, 0, 0, 0, 1, 2, 0
2, 3.598939, 0.451672, -1.099708, 0.339940, 0, 0, 0, 1, 2, 0
2, 3.600363, 0.451182, -1.101312, 0.335560, 0, 0, 0, 1, 2, 0
2, 3.602542, 0.436652, -1.089256, 0.322516, 0, 0, 0, 1, 2, 0
2, 3.604881, 0.446009, -1.073933, 0.329144, 0, 0, 0, 1, 2, 0
2, 3.606196, 0.448273, -1.068875, 0.324089, 0, 0, 0, 1, 2, 0
2, 3.608334, 0.434120, -1.056468, 0.313491, 0, 0, 0, 1, 2, 0
2, 3.610661, 0.442838, -1.044421, 0.319506, 0, 0, 0, 1, 2, 0
2, 3.612053, 0.447468, -1.038978, 0.314064, 0, 0, 0, 1, 2, 0
2, 3.614263, 0.433470, -1.025818, 0.302367, 0, 0, 0, 1, 2, 0
2, 3.616583, 0.441631, -1.012716, 0.307558, 0, 0, 0, 1, 2, 0
2, 3.617948, 0.443564, -1.008111, 0.302518, 0, 0, 0, 1, 2, 0
2, 3.620159, 0.429944, -0.996785, 0.293620, 0, 0, 0, 1, 2, 0
2, 3.622496, 0.436378, -0.986439, 0.300143, 0, 0, 0, 1, 2, 0
2, 3.623837, 0.442438, -0.978902, 0.293374, 0, 0, 0, 1, 2, 0
2, 3.626028, 0.427542, -0.965042, 0.281560, 0, 0, 0, 1, 2, 0
2, 3.628394, 0.435784, -0.954367, 0.286836, 0, 0, 0, 1, 2, 0
2, 3.629753, 0.440659, -0.948823, 0.280842, 0, 0, 0, 1, 2, 0
2, 3.631915, 0.425654, -0.935151, 0.269725, 0, 0, 0, 1, 2, 0
2, 3.634234, 0.436606, -0.922123, 0.277124, 0, 0, 0, 1, 2, 0
2, 3.635600, 0.439658, -0.921227, 0.271058, 0, 0, 0, 1, 2, 0
2, 3.637843, 0.425125, -0.907621, 0.256460, 0, 0, 0, 1, 2, 0
2, 3.640112, 0.436574, -0.890693, 0.263867, 0, 0, 0, 1, 2, 0
2, 3.641426, 0.435918, -0.889422, 0.259037, 0, 0, 0, 1, 2, 0
2, 3.643735, 0.423723, -0.877634, 0.245269, 0, 0, 0, 1, 2, 0
2, 3.646070, 0.434661, -0.862625, 0.251412, 0, 0, 0, 1, 2, 0
2, 3.647373, 0.434527, -0.861069, 0.247158, 0, 0, 0, 1, 2, 0
2, 3.649555, 0.421478, -0.847979, 0.233570, 0, 0, 0, 1, 2, 0
2, 3.651784, 0.430505, -0.835129, 0.238737, 0, 0, 0, 1, 2, 0
2, 3.653184, 0.432616, -0.830489, 0.232916, 0, 0, 0, 1, 2, 0
2, 3.655491, 0.419941, -0.818327, 0.220784, 0, 0, 0, 1, 2, 0
2, 3.657806, 0.428370, -0.806341, 0.226679, 0, 0, 0, 1, 2, 0
2, 3.659173, 0.430721, -0.802582, 0.220394, 0, 0, 0, 1, 2, 0
2, 3.661371, 0.418085, -0.789934, 0.206407, 0, 0, 0, 1, 2, 0
2, 3.663654, 0.427645, -0.777391, 0.211867, 0, 0, 0, 1, 2, 0
2, 3.665001, 0.428812, -0.773440, 0.208847, 0, 0, 0, 1, 2, 0
2, 3.667259, 0.417851, -0.760155, 0.196036, 0, 0, 0, 1, 2, 0
2, 3.669573, 0.426223, -0.749654, 0.198622, 0, 0, 0, 1, 2, 0
2, 3.670906, 0.428988, -0.743144, 0.193734, 0, 0, 0, 1, 2, 0
2, 3.673125, 0.417035, -0.728842, 0.179479, 0, 0, 0, 1, 2, 0
2, 3.675425, 0.427171, -0.717033, 0.182984, 0, 0, 0, 1, 2, 0
2, 3.678347, 0.434753, -0.691236, 0.174346, 0, 0, 0, 1, 2, 0
2, 3.681345, 0.422639, -0.690362, 0.172829, 0, 0, 0, 1, 2, 0
2, 3.682713, 0.425832, -0.683155, 0.166467, 0, 0, 0, 1, 2, 0
2, 3.684888, 0.413421, -0.669801, 0.153325, 0, 0, 0, 1, 2, 0
2, 3.687198, 0.421368, -0.660395, 0.157648, 0, 0, 0, 1, 2, 0
2, 3.690125, 0.433464, -0.631149, 0.146594, 0, 0, 0, 1, 2, 0
2, 3.693033, 0.419570, -0.634202, 0.143087, 0, 0, 0, 1, 2, 0
2, 3.694406, 0.420460, -0.631107, 0.138185, 0, 0, 0, 1, 2, 0
2, 3.696656, 0.407338, -0.616210, 0.122919, 0, 0, 0, 1, 2, 0
2, 3.698917, 0.418688, -0.604398, 0.128204, 0, 0, 0, 1, 2, 0
2, 3.700263, 0.419294, -0.604439, 0.123339, 0, 0, 0, 1, 2, 0
2, 3.702546, 0.405922, -0.588806, 0.106038, 0, 0, 0, 1, 2, 0
2, 3.705482, 0.421067, -0.576185, 0.110037, 0, 0, 0, 1, 2, 0
2, 3.708346, 0.407968, -0.557772, 0.094800, 0, 0, 0, 1, 2, 0
2, 3.710632, 0.419254, -0.546316, 0.099157, 0, 0, 0, 1, 2, 0
2, 3.713621, 0.431386, -0.515205, 0.087700, 0, 0, 0, 1, 2, 0
2, 3.716557, 0.411337, -0.523464, 0.080597, 0, 0, 0, 1, 2, 0
2, 3.717938, 0.412955, -0.517909, 0.076886, 0, 0, 0, 1, 2, 0
2, 3.720207, 0.402115, -0.503304, 0.062787, 0, 0, 0, 1, 2, 0
2, 3.723132, 0.412083, -0.498300, 0.059256, 0, 0, 0, 1, 2, 0
2, 3.726055, 0.400355, -0.479220, 0.041333, 0, 0, 0, 1, 2, 0
2, 3.728329, 0.410952, -0.467314, 0.046374, 0, 0, 0, 1, 2, 0
2, 3.729714, 0.412669, -0.463112, 0.039941, 0, 0, 0, 1, 2, 0
2, 3.731948, 0.402581, -0.451788, 0.026362, 0, 0, 0, 1, 2, 0
2, 3.740123, 0.408262, -0.414766, 0.036799, 0, 0, 0, 1, 2, 0
2, 3.741609, 0.402438, -0.417941, 0.040391, 0, 0, 0, 1, 2, 0
2, 3.743844, 0.392895, -0.408530, 0.037789, 0, 0, 0, 1, 2, 0
2, 3.746056, 0.408231, -0.386827, 0.054870, 0, 0, 0, 1, 2, 0
2, 3.747436, 0.399055, -0.394352, 0.059086, 0, 0, 0, 1, 2, 0
2, 3.749678, 0.388322, -0.384773, 0.055405, 0, 0, 0, 1, 2, 0
2, 3.751966, 0.399710, -0.369239, 0.069450, 0, 0, 0, 1, 2, 0
2, 3.753291, 0.393119, -0.377382, 0.071453, 0, 0, 0, 1, 2, 0
2, 3.755498, 0.382017, -0.367887, 0.066928, 0, 0, 0, 1, 2, 0
2, 3.757795, 0.393236, -0.350326, 0.082466, 0, 0, 0, 1, 2, 0
2, 3.759169, 0.384285, -0.357627, 0.088353, 0, 0, 0, 1, 2, 0
2, 3.761394, 0.374743, -0.347248, 0.084548, 0, 0, 0, 1, 2, 0
2, 3.763673, 0.390942, -0.327902, 0.099351, 0, 0, 0, 1, 2, 0
2, 3.765038, 0.382821, -0.335558, 0.105068, 0, 0, 0, 1, 2, 0
2, 3.767254, 0.370987, -0.323710, 0.102565, 0, 0, 0, 1, 2, 0
2, 3.769566, 0.379508, -0.310818, 0.114668, 0, 0, 0, 1, 2, 0
2, 3.770977, 0.374118, -0.313900, 0.120010, 0, 0, 0, 1, 2, 0
2, 3.773175, 0.365551, -0.304181, 0.119000, 0, 0, 0, 1, 2, 0
2, 3.775447, 0.376727, -0.291789, 0.129320, 0, 0, 0, 1, 2, 0
2, 3.776821, 0.372272, -0.296737, 0.132944, 0, 0, 0, 1, 2, 0
2, 3.779017, 0.360353, -0.284369, 0.130180, 0, 0, 0, 1, 2, 0
2, 3.781296, 0.369698, -0.270671, 0.142567, 0, 0, 0, 1, 2, 0
2, 3.782698, 0.362189, -0.276427, 0.149602, 0, 0, 0, 1, 2, 0
2, 3.784981, 0.354162, -0.266291, 0.147572, 0, 0, 0, 1, 2, 0
2, 3.787252, 0.363689, -0.254320, 0.156315, 0, 0, 0, 1, 2, 0
2, 3.788591, 0.357936, -0.257886, 0.161877, 0, 0, 0, 1, 2, 0
2, 3.790800, 0.347564, -0.246727, 0.161286, 0, 0, 0, 1, 2, 0
2, 3.793090, 0.355089, -0.237301, 0.170618, 0, 0, 0, 1, 2, 0
2, 3.794530, 0.353820, -0.237147, 0.172032, 0, 0, 0, 1, 2, 0
2, 3.796754, 0.340189, -0.224145, 0.171357, 0, 0, 0, 1, 2, 0
2, 3.799005, 0.350346, -0.211256, 0.185457, 0, 0, 0, 1, 2, 0
2, 3.800388, 0.345637, -0.217370, 0.188280, 0, 0, 0, 1, 2, 0
2, 3.802630, 0.332898, -0.203938, 0.184003, 0, 0, 0, 1, 2, 0
2, 3.804892, 0.346517, -0.191500, 0.195704, 0, 0, 0, 1, 2, 0
2, 3.806240, 0.343327, -0.197313, 0.199300, 0, 0, 0, 1, 2, 0
2, 3.808473, 0.330943, -0.183036, 0.195592, 0, 0, 0, 1, 2, 0
2, 3.810755, 0.337650, -0.174361, 0.203637, 0, 0, 0, 1, 2, 0
2, 3.812133, 0.334499, -0.174745, 0.209451, 0, 0, 0, 1, 2, 0
2, 3.814441, 0.325325, -0.163903, 0.210724, 0, 0, 0, 1, 2, 0
2, 3.816757, 0.326562, -0.161511, 0.214561, 0, 0, 0, 1, 2, 0
2, 3.818025, 0.328755, -0.154266, 0.219393, 0, 0, 0, 1, 2, 0
2, 3.820271, 0.321464, -0.143883, 0.222339, 0, 0, 0, 1, 2, 0
2, 3.822587, 0.323680, -0.138738, 0.226564, 0, 0, 0, 1, 2, 0
2, 3.825524, 0.316586, -0.130331, 0.230340, 0, 0, 0, 1, 2, 0
2, 3.828463, 0.320651, -0.113661, 0.242065, 0, 0, 0, 1, 2, 0
2, 3.829806, 0.317385, -0.113899, 0.245157, 0, 0, 0, 1, 2, 0
2, 3.832084, 0.308875, -0.105261, 0.245371, 0, 0, 0, 1, 2, 0
2, 3.835023, 0.314848, -0.097385, 0.257249, 0, 0, 0, 1, 2, 0
2, 3.837945, 0.303233, -0.086059, 0.256227, 0, 0, 0, 1, 2, 0
2, 3.840252, 0.300902, -0.085499, 0.257817, 0, 0, 0, 1, 2, 0
2, 3.843212, 0.296047, -0.076039, 0.260590, 0, 0, 0, 1, 2, 0
2, 3.846146, 0.297365, -0.063968, 0.269471, 0, 0, 0, 1, 2, 0
2, 3.847539, 0.299298, -0.055022, 0.274249, 0, 0, 0, 1, 2, 0
2, 3.849761, 0.292573, -0.044930, 0.276473, 0, 0, 0, 1, 2, 0
2, 3.851938, 0.294813, -0.041033, 0.279262, 0, 0, 0, 1, 2, 0
2, 3.853382, 0.295890, -0.032974, 0.284179, 0, 0, 0, 1, 2, 0
2, 3.855640, 0.288486, -0.023956, 0.288720, 0, 0, 0, 1, 2, 0
2, 3.857771, 0.284642, -0.025962, 0.289537, 0, 0, 0, 1, 2, 0
2, 3.860718, 0.284245, -0.010577, 0.289735, 0, 0, 0, 1, 2, 0
2, 3.864438, 0.288073, 0.003251, 0.302882, 0, 0, 0, 1, 2, 0
2, 3.867395, 0.276484, 0.014947, 0.301836, 0, 0, 0, 1, 2, 0
2, 3.869640, 0.272946, 0.012793, 0.301912, 0, 0, 0, 1, 2, 0
2, 3.872590, 0.301099, 0.043861, 0.319217, 0, 0, 0, 1, 2, 0
2, 3.876243, 0.277625, 0.039032, 0.319514, 0, 0, 0, 1, 2, 0
2, 3.879150, 0.263532, 0.052847, 0.319222, 0, 0, 0, 1, 2, 0
2, 3.881394, 0.265010, 0.057430, 0.325863, 0, 0, 0, 1, 2, 0
2, 3.884422, 0.263980, 0.070325, 0.326911, 0, 0, 0, 1, 2, 0
2, 3.888077, 0.260970, 0.074727, 0.331445, 0, 0, 0, 1, 2, 0
2, 3.890982, 0.247796, 0.089583, 0.328111, 0, 0, 0, 1, 2, 0
2, 3.893201, 0.258765, 0.102136, 0.340278, 0, 0, 0, 1, 2, 0
2, 3.896204, 0.256614, 0.114119, 0.342310, 0, 0, 0, 1, 2, 0
2, 3.899821, 0.250185, 0.115456, 0.345303, 0, 0, 0, 1, 2, 0
2, 3.902711, 0.240025, 0.126689, 0.343307, 0, 0, 0, 1, 2, 0
2, 3.904945, 0.244074, 0.133699, 0.350576, 0, 0, 0, 1, 2, 0
2, 3.907895, 0.241345, 0.146147, 0.353294, 0, 0, 0, 1, 2, 0
2, 3.911548, 0.238801, 0.150443, 0.356959, 0, 0, 0, 1, 2, 0
2, 3.914516, 0.228778, 0.162563, 0.353434, 0, 0, 0, 1, 2, 0
2, 3.916774, 0.226593, 0.164230, 0.357188, 0, 0, 0, 1, 2, 0
2, 3.919649, 0.225474, 0.179192, 0.359042, 0, 0, 0, 1, 2, 0
2, 3.923268, 0.228786, 0.188242, 0.366761, 0, 0, 0, 1, 2, 0
2, 3.926201, 0.217461, 0.201633, 0.363498, 0, 0, 0, 1, 2, 0
2, 3.928495, 0.218051, 0.203267, 0.367419, 0, 0, 0, 1, 2, 0
2, 3.931474, 0.219080, 0.219884, 0.367915, 0, 0, 0, 1, 2, 0
2, 3.935068, 0.213888, 0.224610, 0.375291, 0, 0, 0, 1, 2, 0
2, 3.938043, 0.200883, 0.240482, 0.370871, 0, 0, 0, 1, 2, 0
2, 3.940322, 0.199758, 0.243083, 0.373439, 0, 0, 0, 1, 2, 0
2, 3.943270, 0.199986, 0.256303, 0.374378, 0, 0, 0, 1, 2, 0
2, 3.946211, 0.185520, 0.256546, 0.376799, 0, 0, 0, 1, 2, 0
2, 3.947513, 0.189692, 0.277350, 0.374797, 0, 0, 0, 1, 2, 0
2, 3.949788, 0.191209, 0.273319, 0.378578, 0, 0, 0, 1, 2, 0
2, 3.957965, 0.174492, 0.289339, 0.380687, 0, 0, 0, 1, 2, 0
2, 3.959295, 0.181616, 0.314424, 0.380039, 0, 0, 0, 1, 2, 0
2, 3.961622, 0.182033, 0.313215, 0.385222, 0, 0, 0, 1, 2, 0
2, 3.969724, 0.171149, 0.330178, 0.388505, 0, 0, 0, 1, 2, 0
2, 3.972625, 0.173753, 0.347718, 0.388220, 0, 0, 0, 1, 2, 0
2, 3.976216, 0.175402, 0.353818, 0.393590, 0, 0, 0, 1, 2, 0
2, 3.979278, 0.164943, 0.367162, 0.389671, 0, 0, 0, 1, 2, 0
2, 3.981623, 0.157633, 0.362717, 0.388273, 0, 0, 0, 1, 2, 0
2, 3.984558, 0.160939, 0.380273, 0.387434, 0, 0, 0, 1, 2, 0
2, 3.993239, 0.147785, 0.396754, 0.386738, 0, 0, 0, 1, 2, 0
2, 3.994686, 0.155931, 0.413537, 0.385752, 0, 0, 0, 1, 2, 0
2, 3.996971, 0.150439, 0.419867, 0.390494, 0, 0, 0, 1, 2, 0
2, 4.005050, 0.126983, 0.430884, 0.387222, 0, 0, 0, 1, 2, 0
2, 4.007976, 0.131134, 0.451167, 0.386002, 0, 0, 0, 1, 2, 0
2, 4.011610, 0.139934, 0.459848, 0.393580, 0, 0, 0, 1, 2, 0
2, 4.014579, 0.129742, 0.473167, 0.389615, 0, 0, 0, 1, 2, 0
2, 4.016818, 0.114971, 0.465374, 0.385250, 0, 0, 0, 1, 2, 0
2, 4.019758, 0.120481, 0.486686, 0.382864, 0, 0, 0, 1, 2, 0
2, 4.028545, 0.107698, 0.503531, 0.381687, 0, 0, 0, 1, 2, 0
2, 4.030029, 0.115399, 0.524406, 0.380210, 0, 0, 0, 1, 2, 0
2, 4.032305, 0.114950, 0.524810, 0.384255, 0, 0, 0, 1, 2, 0
